"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047967050","1912","-14.88","-41.98","695.0","CONDEUBA, BR","        46","I","        43","I","        11","I","  81.0"," ,I,0416, ","    833.7"," ,I"
"BR047967050","1913","-14.88","-41.98","695.0","CONDEUBA, BR","        34","I","        34","I","        11","I","  62.5"," ,I,1110, ","    650.0"," ,I"
"BR047967050","1914","-14.88","-41.98","695.0","CONDEUBA, BR","        46","I","        44","I","        15","I","  99.3"," ,I,0126, ","    939.6"," ,I"
"BR047967050","1915","-14.88","-41.98","695.0","CONDEUBA, BR","        24","I","        22","I","         5","I","  48.0"," ,I,1113, ","    376.6"," ,I"
"BR047967050","1916","-14.88","-41.98","695.0","CONDEUBA, BR","        61","I","        59","I","         9","I"," 102.0"," ,I,0106, ","   1032.9"," ,I"
"BR047967050","1917","-14.88","-41.98","695.0","CONDEUBA, BR","        39","I","        35","I","         8","I","  59.4"," ,I,0410, ","    654.7"," ,I"
"BR047967050","1918","-14.88","-41.98","695.0","CONDEUBA, BR","        63","I","        57","I","         8","I"," 110.8"," ,I,1031, ","    871.4"," ,I"
"BR047967050","1919","-14.88","-41.98","695.0","CONDEUBA, BR","        52","I","        45","I","        12","I","  67.0"," ,I,0102, ","    824.9"," ,I"
"BR047967050","1920","-14.88","-41.98","695.0","CONDEUBA, BR","        46","I","        37","I","        14","I","  67.5"," ,I,0412, ","    861.8"," ,I"
"BR047967050","1921","-14.88","-41.98","695.0","CONDEUBA, BR","        47","I","        42","I","         9","I","  56.0"," ,I,0405, ","    789.6"," ,I"
"BR047967050","1922","-14.88","-41.98","695.0","CONDEUBA, BR","        42","I","        35","I","         9","I","  37.0"," ,I,1023, ","    549.4"," ,I"
"BR047967050","1923","-14.88","-41.98","695.0","CONDEUBA, BR","        26","I","        23","I","         7","I","  60.2"," ,I,0329, ","    458.8"," ,I"
"BR047967050","1924","-14.88","-41.98","695.0","CONDEUBA, BR","        65","I","        52","I","        16","I","  57.2"," ,I,1216, ","   1036.0"," ,I"
"BR047967050","1925","-14.88","-41.98","695.0","CONDEUBA, BR","        31","I","        31","I","         8","I","  63.1"," ,I,0125, ","    600.6"," ,I"
"BR047967050","1926","-14.88","-41.98","695.0","CONDEUBA, BR","        56","I","        49","I","        11","I","  56.2"," ,I,0314, ","    847.1"," ,I"
"BR047967050","1927","-14.88","-41.98","695.0","CONDEUBA, BR","        43","I","        41","I","        10","I"," 100.1"," ,I,1205, ","    757.8"," ,I"
"BR047967050","1928","-14.88","-41.98","695.0","CONDEUBA, BR","        28","I","        26","I","         6","I","  52.4"," ,I,1115, ","    458.6"," ,I"
"BR047967050","1929","-14.88","-41.98","695.0","CONDEUBA, BR","        30","I","        29","I","         7","I","  92.0"," ,I,0203, ","    617.0"," ,I"
"BR047967050","1930","-14.88","-41.98","695.0","CONDEUBA, BR","        33","I","        27","I","         7","I","  83.5"," ,I,1128, ","    527.8"," ,I"
