"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065038","1960","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","       124","a","        92","a","        14","a","  67.3"," ,a,0113, ","   1346.7"," ,a"
"ASN00065038","1961","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","       124","a","        74","a","         9","a","  46.2"," ,a,0423, ","    970.0"," ,a"
"ASN00065038","1962","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","       106","a","        71","a","         8","a","  39.4"," ,a,0819, ","    907.8"," ,a"
"ASN00065038","1963","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","       134","a","        87","a","         9","a","  44.7"," ,a,0103, ","   1111.1"," ,a"
"ASN00065038","1964","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","       113","a","        77","a","        10","a","  44.7"," ,a,0611, ","   1053.2"," ,a"
"ASN00065038","1965","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","        85","a","        58","a","         3","a","  32.5"," ,a,1016, ","    600.7"," ,a"
"ASN00065038","1966","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","       114","a","        72","a","         9","a","  51.6"," ,a,1018, ","   1046.4"," ,a"
"ASN00065038","1967","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","        71","a","        48","a","         6","a","  82.3"," ,a,0806, ","    617.2"," ,a"
"ASN00065038","1968","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","       129","a","        90","a","        11","a","  52.3"," ,a,0527, ","   1106.8"," ,a"
"ASN00065038","1969","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","       112","a","        78","a","        16","a","  58.7"," ,a,0209, ","   1196.3"," ,a"
"ASN00065038","1970","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","       114","a","        81","a","         9","a","  49.5"," ,a,1012, ","   1013.3"," ,a"
"ASN00065038","1972","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","        77","a","        67","a","         5","a","  52.6"," ,a,0829, ","    709.3"," ,a"
"ASN00065038","1976","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","        91","a","        71","a","        12","a","  73.0"," ,a,0121, ","   1078.8"," ,a"
"ASN00065038","1978","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","       122","a","        94","a","        15","a"," 118.6"," ,a,0125, ","   1451.8"," ,a"
"ASN00065038","1979","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","        67","a","        53","a","         7","a","  44.3"," ,a,0929, ","    619.4"," ,a"
"ASN00065038","1980","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","        73","a","        51","a","         3","a","  51.8"," ,a,1214, ","    708.2"," ,a"
"ASN00065038","1981","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","       107","a","        79","a","        11","a","  79.4"," ,a,0219, ","   1178.5"," ,a"
"ASN00065038","1982","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","        52","a","        37","a","         0","a","  23.2"," ,a,0224, ","    394.4"," ,a"
"ASN00065038","1983","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","        84","a","        71","a","        10","a","  60.7"," ,a,0906, ","    903.1"," ,a"
"ASN00065038","1984","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","       104","a","        79","a","        14","a","  64.4"," ,a,0728, ","   1190.8"," ,a"
"ASN00065038","1985","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","        97","a","        71","a","         9","a","  39.2"," ,a,0319, ","    950.2"," ,a"
"ASN00065038","1986","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","        97","a","        74","a","         9","a","  46.0"," ,a,0703, ","    945.7"," ,a"
"ASN00065038","1987","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","       101","a","        67","a","        10","a","  48.2"," ,a,0303, ","    937.9"," ,a"
"ASN00065038","1988","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","        97","a","        72","a","         9","a"," 106.0"," ,a,0331, ","   1089.0"," ,a"
"ASN00065038","1989","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","       109","a","        89","a","         6","a","  87.8"," ,a,0101, ","   1054.1"," ,a"
"ASN00065038","1990","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","       108","a","        84","a","        12","a","  65.2"," ,a,0412, ","   1261.9"," ,a"
"ASN00065038","1991","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","        93","a","        70","a","         6","a","  52.4"," ,a,0911, ","    891.4"," ,a"
"ASN00065038","1992","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","       109","a","        85","a","        10","a","  51.6"," ,a,1031, ","   1293.0"," ,a"
