"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085027","1909","-37.9","147.3",,"FERNBANK, AS","        93","a","        56","a","         5","a","  75.2"," ,a,0227, ","    695.2"," ,a"
"ASN00085027","1910","-37.9","147.3",,"FERNBANK, AS","        97","a","        51","a","         4","a","  53.6"," ,a,0927, ","    610.0"," ,a"
"ASN00085027","1911","-37.9","147.3",,"FERNBANK, AS","       124","a","        71","a","         9","a","  70.4"," ,a,0118, ","    945.8"," ,a"
"ASN00085027","1912","-37.9","147.3",,"FERNBANK, AS","        86","a","        41","a","         1","a","  36.1"," ,a,0721, ","    441.4"," ,a"
"ASN00085027","1913","-37.9","147.3",,"FERNBANK, AS","        98","a","        53","a","         5","a","  58.4"," ,a,0531, ","    624.5"," ,a"
"ASN00085027","1914","-37.9","147.3",,"FERNBANK, AS","        79","a","        45","a","         2","a","  29.5"," ,a,0717, ","    387.6"," ,a"
"ASN00085027","1915","-37.9","147.3",,"FERNBANK, AS","       116","a","        53","a","         3","a","  65.3"," ,a,0107, ","    512.5"," ,a"
"ASN00085027","1916","-37.9","147.3",,"FERNBANK, AS","       147","a","        73","a","         8","a","  67.3"," ,a,0927, ","    922.6"," ,a"
"ASN00085027","1917","-37.9","147.3",,"FERNBANK, AS","       137","a","        62","a","         2","a","  52.3"," ,a,0407, ","    632.3"," ,a"
"ASN00085027","1918","-37.9","147.3",,"FERNBANK, AS","       133","a","        55","a","         6","a","  62.5"," ,a,0606, ","    708.3"," ,a"
"ASN00085027","1919","-37.9","147.3",,"FERNBANK, AS","       116","a","        50","a","         9","a"," 120.7"," ,a,0827, ","    874.1"," ,a"
"ASN00085027","1920","-37.9","147.3",,"FERNBANK, AS","       140","a","        65","a","         4","a","  70.9"," ,a,0128, ","    662.0"," ,a"
"ASN00085027","1921","-37.9","147.3",,"FERNBANK, AS","       130","a","        55","a","         3","a","  47.2"," ,a,0522, ","    560.4"," ,a"
