"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049074","1881","-32.5","144.2",,"MARFIELD, AS","        18","a","        16","a","         5","a","  58.4"," ,a,0504, ","    327.7"," ,a"
"ASN00049074","1882","-32.5","144.2",,"MARFIELD, AS","        20","a","        16","a","         2","a","  36.1"," ,a,0828, ","    212.7"," ,a"
"ASN00049074","1883","-32.5","144.2",,"MARFIELD, AS","        23","a","        18","a","         1","a","  31.8"," ,a,1014, ","    167.6"," ,a"
"ASN00049074","1884","-32.5","144.2",,"MARFIELD, AS","        21","a","        17","a","         1","a","  28.7"," ,a,0509, ","    143.8"," ,a"
"ASN00049074","1885","-32.5","144.2",,"MARFIELD, AS","        28","a","        24","a","         4","a","  52.1"," ,a,0125, ","    330.9"," ,a"
"ASN00049074","1886","-32.5","144.2",,"MARFIELD, AS","        24","a","        23","a","         4","a","  40.6"," ,a,0517, ","    313.5"," ,a"
"ASN00049074","1887","-32.5","144.2",,"MARFIELD, AS","        31","a","        28","a","         6","a","  78.7"," ,a,0311, ","    442.7"," ,a"
"ASN00049074","1888","-32.5","144.2",,"MARFIELD, AS","        17","a","        13","a","         1","a","  25.7"," ,a,0512, ","    152.1"," ,a"
"ASN00049074","1889","-32.5","144.2",,"MARFIELD, AS","        55","a","        33","a","         7","a","  65.0"," ,a,0830, ","    489.2"," ,a"
"ASN00049074","1890","-32.5","144.2",,"MARFIELD, AS","        32","a","        32","a","         1","a","  36.8"," ,a,0330, ","    352.8"," ,a"
"ASN00049074","1891","-32.5","144.2",,"MARFIELD, AS","        51","a","        37","a","         3","a","  71.1"," ,a,0117, ","    420.5"," ,a"
"ASN00049074","1892","-32.5","144.2",,"MARFIELD, AS","        48","a","        24","a","         1","a","  41.7"," ,a,1017, ","    301.0"," ,a"
"ASN00049074","1895","-32.5","144.2",,"MARFIELD, AS","        38","a","        23","a","         1","a","  30.7"," ,a,0218, ","    235.1"," ,a"
"ASN00049074","1896","-32.5","144.2",,"MARFIELD, AS","        34","a","        24","a","         3","a","  40.9"," ,a,0422, ","    239.7"," ,a"
"ASN00049074","1897","-32.5","144.2",,"MARFIELD, AS","        26","a","        16","a","         2","a","  39.4"," ,a,0625, ","    188.5"," ,a"
"ASN00049074","1898","-32.5","144.2",,"MARFIELD, AS","        28","a","        25","a","         2","a","  66.0"," ,a,0213, ","    288.5"," ,a"
"ASN00049074","1900","-32.5","144.2",,"MARFIELD, AS","        44","a","        30","a","         2","a","  29.5"," ,a,0120, ","    277.7"," ,a"
"ASN00049074","1902","-32.5","144.2",,"MARFIELD, AS","        17","a","         9","a","         1","a","  25.4"," ,a,1217, ","     87.6"," ,a"
"ASN00049074","1903","-32.5","144.2",,"MARFIELD, AS","        38","a","        27","a","         1","a","  53.3"," ,a,0917, ","    247.8"," ,a"
"ASN00049074","1905","-32.5","144.2",,"MARFIELD, AS","        60","a","        31","a","         4","a","  34.3"," ,a,0128, ","    301.7"," ,a"
"ASN00049074","1906","-32.5","144.2",,"MARFIELD, AS","        52","a","        36","a","         6","a","  67.6"," ,a,0523, ","    549.3"," ,a"
"ASN00049074","1907","-32.5","144.2",,"MARFIELD, AS","        43","a","        22","a","         1","a","  25.7"," ,a,0803, ","    241.5"," ,a"
"ASN00049074","1908","-32.5","144.2",,"MARFIELD, AS","        35","a","        22","a","         1","a","  41.1"," ,a,0201, ","    203.2"," ,a"
"ASN00049074","1909","-32.5","144.2",,"MARFIELD, AS","        59","a","        23","a","         0","a","  21.8"," ,a,0224, ","    229.8"," ,a"
"ASN00049074","1910","-32.5","144.2",,"MARFIELD, AS","        56","a","        29","a","         1","a","  38.1"," ,a,1105, ","    252.7"," ,a"
"ASN00049074","1911","-32.5","144.2",,"MARFIELD, AS","        59","a","        33","a","         6","a","  47.0"," ,a,1202, ","    466.6"," ,a"
"ASN00049074","1912","-32.5","144.2",,"MARFIELD, AS","        44","a","        22","a","         4","a","  40.1"," ,a,1117, ","    284.1"," ,a"
"ASN00049074","1913","-32.5","144.2",,"MARFIELD, AS","        22","a","        21","a","         2","a","  25.4"," ,a,1027,+","    193.7"," ,a"
"ASN00049074","1914","-32.5","144.2",,"MARFIELD, AS","        17","a","        13","a","         1","a","  25.4"," ,a,0513, ","    144.0"," ,a"
"ASN00049074","1915","-32.5","144.2",,"MARFIELD, AS","        36","a","        23","a","         1","a","  25.4"," ,a,0514, ","    201.9"," ,a"
"ASN00049074","1916","-32.5","144.2",,"MARFIELD, AS","        50","a","        34","a","         1","a","  43.2"," ,a,0924, ","    291.1"," ,a"
"ASN00049074","1917","-32.5","144.2",,"MARFIELD, AS","        60","a","        47","a","         3","a","  38.1"," ,a,1114, ","    467.0"," ,a"
"ASN00049074","1918","-32.5","144.2",,"MARFIELD, AS","        39","a","        25","a","         1","a","  30.5"," ,a,0516, ","    225.2"," ,a"
