"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061103","1896","-32.9","151.3",,"ELLALONG, AS","        78","a","        56","a","         6","a","  36.8"," ,a,0107, ","    606.8"," ,a"
"ASN00061103","1897","-32.9","151.3",,"ELLALONG, AS","        60","a","        46","a","         8","a","  78.7"," ,a,0726, ","    750.7"," ,a"
"ASN00061103","1898","-32.9","151.3",,"ELLALONG, AS","        73","a","        52","a","         9","a"," 114.3"," ,a,0901, ","    893.2"," ,a"
"ASN00061103","1899","-32.9","151.3",,"ELLALONG, AS","        95","a","        61","a","         7","a","  62.2"," ,a,0405, ","    735.1"," ,a"
"ASN00061103","1900","-32.9","151.3",,"ELLALONG, AS","        76","a","        54","a","         7","a","  55.9"," ,a,0610, ","    711.1"," ,a"
"ASN00061103","1901","-32.9","151.3",,"ELLALONG, AS","        70","a","        39","a","         3","a","  39.9"," ,a,0316, ","    453.4"," ,a"
"ASN00061103","1902","-32.9","151.3",,"ELLALONG, AS","        60","a","        44","a","         5","a","  44.5"," ,a,1013, ","    467.1"," ,a"
"ASN00061103","1903","-32.9","151.3",,"ELLALONG, AS","        67","a","        52","a","        11","a","  64.3"," ,a,0918, ","    876.4"," ,a"
"ASN00061103","1904","-32.9","151.3",,"ELLALONG, AS","        75","a","        51","a","         6","a"," 115.6"," ,a,0709, ","    753.2"," ,a"
"ASN00061103","1913","-32.9","151.3",,"ELLALONG, AS","        68","a","        51","a","        10","a"," 127.5"," ,a,0515, ","    996.3"," ,a"
"ASN00061103","1914","-32.9","151.3",,"ELLALONG, AS","        90","a","        66","a","         8","a","  74.7"," ,a,1018, ","    871.9"," ,a"
"ASN00061103","1915","-32.9","151.3",,"ELLALONG, AS","        50","a","        35","a","         3","a","  92.2"," ,a,0507, ","    553.2"," ,a"
"ASN00061103","1916","-32.9","151.3",,"ELLALONG, AS","        78","a","        57","a","         7","a","  85.6"," ,a,1002, ","    713.3"," ,a"
"ASN00061103","1917","-32.9","151.3",,"ELLALONG, AS","        75","a","        59","a","         4","a","  76.2"," ,a,0130, ","    742.8"," ,a"
"ASN00061103","1918","-32.9","151.3",,"ELLALONG, AS","        59","a","        41","a","         3","a","  61.2"," ,a,0727, ","    494.7"," ,a"
"ASN00061103","1919","-32.9","151.3",,"ELLALONG, AS","        78","a","        55","a","         2","a","  33.5"," ,a,0514, ","    472.3"," ,a"
"ASN00061103","1920","-32.9","151.3",,"ELLALONG, AS","        81","a","        58","a","         7","a","  57.2"," ,a,1210, ","    743.6"," ,a"
"ASN00061103","1921","-32.9","151.3",,"ELLALONG, AS","        84","a","        61","a","        13","a","  64.0"," ,a,0724, ","   1066.9"," ,a"
"ASN00061103","1922","-32.9","151.3",,"ELLALONG, AS","        77","a","        52","a","         3","a"," 118.4"," ,a,0725, ","    680.8"," ,a"
"ASN00061103","1923","-32.9","151.3",,"ELLALONG, AS","        70","a","        43","a","         4","a","  30.0"," ,a,0806, ","    498.2"," ,a"
"ASN00061103","1924","-32.9","151.3",,"ELLALONG, AS","        75","a","        55","a","         7","a","  80.3"," ,a,0403, ","    751.2"," ,a"
"ASN00061103","1925","-32.9","151.3",,"ELLALONG, AS","        67","a","        51","a","         6","a","  42.7"," ,a,1119, ","    581.1"," ,a"
"ASN00061103","1926","-32.9","151.3",,"ELLALONG, AS","        73","a","        53","a","         8","a","  91.9"," ,a,1228, ","    908.1"," ,a"
"ASN00061103","1927","-32.9","151.3",,"ELLALONG, AS","        35","a","        29","a","         8","a"," 272.5"," ,a,0416, ","    803.0"," ,a"
"ASN00061103","1928","-32.9","151.3",,"ELLALONG, AS","        43","a","        39","a","         9","a","  79.0"," ,a,0405, ","    710.9"," ,a"
"ASN00061103","1929","-32.9","151.3",,"ELLALONG, AS","        44","a","        40","a","        15","a"," 134.6"," ,a,0207, ","   1129.3"," ,a"
"ASN00061103","1930","-32.9","151.3",,"ELLALONG, AS","        32","a","        30","a","         6","a"," 204.7"," ,a,0618, ","    784.1"," ,a"
