"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048048","1936","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        45","a","        32","a","         3","a","  38.4"," ,a,0317, ","    386.0"," ,a"
"ASN00048048","1937","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        23","a","        21","a","         3","a","  75.2"," ,a,0315, ","    337.8"," ,a"
"ASN00048048","1938","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        30","a","        21","a","         3","a","  50.8"," ,a,0525, ","    272.5"," ,a"
"ASN00048048","1939","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        45","a","        34","a","         3","a","  61.0"," ,a,0309, ","    451.1"," ,a"
"ASN00048048","1940","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        31","a","        23","a","         1","a","  34.3"," ,a,0413, ","    220.9"," ,a"
"ASN00048048","1941","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        28","a","        23","a","         3","a","  29.7"," ,a,0104, ","    271.1"," ,a"
"ASN00048048","1942","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        44","a","        31","a","         3","a","  54.9"," ,a,0710, ","    444.7"," ,a"
"ASN00048048","1943","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        29","a","        27","a","         5","a","  81.8"," ,a,0102, ","    393.7"," ,a"
"ASN00048048","1944","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        20","a","        13","a","         2","a","  32.8"," ,a,0810, ","    196.6"," ,a"
"ASN00048048","1945","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        38","a","        28","a","         2","a","  36.3"," ,a,0507, ","    282.6"," ,a"
