"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096000","1920","-41.9833","146.9667","856.5","ARTHURS LAKE UPPER, AS","        80","a","        61","a","         3","a","  29.2"," ,a,0628, ","    596.9"," ,a"
"ASN00096000","1926","-41.9833","146.9667","856.5","ARTHURS LAKE UPPER, AS","        68","a","        60","a","         6","a","  35.3"," ,a,1013,+","    638.9"," ,a"
"ASN00096000","1927","-41.9833","146.9667","856.5","ARTHURS LAKE UPPER, AS","        62","a","        52","a","         5","a","  52.1"," ,a,1202, ","    653.2"," ,a"
"ASN00096000","1928","-41.9833","146.9667","856.5","ARTHURS LAKE UPPER, AS","        99","a","        83","a","         4","a","  42.7"," ,a,0716, ","    840.6"," ,a"
"ASN00096000","1929","-41.9833","146.9667","856.5","ARTHURS LAKE UPPER, AS","       109","a","        84","a","         7","a"," 134.4"," ,a,0405, ","   1195.1"," ,a"
"ASN00096000","1932","-41.9833","146.9667","856.5","ARTHURS LAKE UPPER, AS","       131","a","        88","a","         9","a","  44.5"," ,a,0327, ","    996.6"," ,a"
"ASN00096000","1933","-41.9833","146.9667","856.5","ARTHURS LAKE UPPER, AS","       109","a","        63","a","         2","a","  38.4"," ,a,0406, ","    585.6"," ,a"
"ASN00096000","1934","-41.9833","146.9667","856.5","ARTHURS LAKE UPPER, AS","        93","a","        74","a","         4","a","  36.3"," ,a,1129, ","    761.9"," ,a"
"ASN00096000","1935","-41.9833","146.9667","856.5","ARTHURS LAKE UPPER, AS","       113","a","        78","a","         6","a","  57.4"," ,a,0212, ","    981.4"," ,a"
"ASN00096000","1939","-41.9833","146.9667","856.5","ARTHURS LAKE UPPER, AS","       129","a","        87","a","         7","a","  58.2"," ,a,0602, ","    946.1"," ,a"
"ASN00096000","1940","-41.9833","146.9667","856.5","ARTHURS LAKE UPPER, AS","        87","a","        63","a","         0","a","  22.1"," ,a,1208, ","    449.2"," ,a"
"ASN00096000","1941","-41.9833","146.9667","856.5","ARTHURS LAKE UPPER, AS","        88","a","        65","a","         5","a","  54.9"," ,a,0706, ","    681.2"," ,a"
"ASN00096000","1942","-41.9833","146.9667","856.5","ARTHURS LAKE UPPER, AS","       122","a","        80","a","         3","a","  41.9"," ,a,0527, ","    753.4"," ,a"
"ASN00096000","1943","-41.9833","146.9667","856.5","ARTHURS LAKE UPPER, AS","        95","a","        70","a","         3","a","  70.9"," ,a,1104, ","    657.4"," ,a"
"ASN00096000","1944","-41.9833","146.9667","856.5","ARTHURS LAKE UPPER, AS","        97","a","        75","a","         4","a"," 114.6"," ,a,0704, ","    915.2"," ,a"
"ASN00096000","1945","-41.9833","146.9667","856.5","ARTHURS LAKE UPPER, AS","        93","a","        63","a","         4","a","  41.7"," ,a,0117, ","    598.8"," ,a"
"ASN00096000","1946","-41.9833","146.9667","856.5","ARTHURS LAKE UPPER, AS","       143","a","        92","a","         6","a"," 114.8"," ,a,0326, ","   1029.1"," ,a"
"ASN00096000","1947","-41.9833","146.9667","856.5","ARTHURS LAKE UPPER, AS","       145","a","        90","a","         3","a","  47.8"," ,a,0524, ","    891.3"," ,a"
"ASN00096000","1948","-41.9833","146.9667","856.5","ARTHURS LAKE UPPER, AS","       147","a","        85","a","         1","a","  26.2"," ,a,0906, ","    669.9"," ,a"
"ASN00096000","1949","-41.9833","146.9667","856.5","ARTHURS LAKE UPPER, AS","       117","a","        68","a","         1","a","  31.5"," ,a,1010, ","    711.0"," ,a"
"ASN00096000","1950","-41.9833","146.9667","856.5","ARTHURS LAKE UPPER, AS","       109","a","        63","a","         4","a","  38.4"," ,a,1026, ","    633.4"," ,a"
"ASN00096000","1951","-41.9833","146.9667","856.5","ARTHURS LAKE UPPER, AS","       130","a","        72","a","         4","a","  29.7"," ,a,0715, ","    701.2"," ,a"
