"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085278","1983","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       170","a","        95","a","         7","a","  42.8"," ,a,0707, ","   1115.4"," ,a"
"ASN00085278","1984","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       172","a","       101","a","         4","a","  57.0"," ,a,0421, ","   1005.8"," ,a"
"ASN00085278","1985","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       172","a","       104","a","         7","a","  57.0"," ,a,1024, ","   1248.6"," ,a"
"ASN00085278","1986","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       150","a","        89","a","         5","a","  49.6"," ,a,1023, ","    895.2"," ,a"
"ASN00085278","1987","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       155","a","        82","a","         5","a","  36.4"," ,a,0729, ","    944.6"," ,a"
"ASN00085278","1988","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       156","a","        91","a","         6","a","  47.2"," ,a,1225, ","   1009.6"," ,a"
"ASN00085278","1989","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       170","a","        94","a","         6","a","  47.2"," ,a,0321, ","   1029.0"," ,a"
"ASN00085278","1990","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       156","a","       100","a","         6","a"," 113.2"," ,a,0422, ","   1258.0"," ,a"
"ASN00085278","1991","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       153","a","        99","a","         1","a","  77.8"," ,a,0106, ","   1049.0"," ,a"
"ASN00085278","1992","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       164","a","       106","a","         4","a","  70.2"," ,a,1223, ","   1125.0"," ,a"
"ASN00085278","1993","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       147","a","        88","a","         5","a","  73.0"," ,a,0916, ","   1040.2"," ,a"
"ASN00085278","1994","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       140","a","        76","a","         4","a","  40.6"," ,a,0211, ","    824.2"," ,a"
"ASN00085278","1995","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       158","a","        93","a","         4","a","  58.4"," ,a,1023, ","   1056.0"," ,a"
"ASN00085278","1996","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       167","a","        88","a","         5","a","  37.8"," ,a,0121, ","   1051.6"," ,a"
"ASN00085278","1997","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       130","a","        68","a","         0","a","  25.0"," ,a,0627, ","    665.4"," ,a"
"ASN00085278","1998","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       157","a","        87","a","         9","a","  54.4"," ,a,0623, ","   1079.2"," ,a"
"ASN00085278","1999","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       160","a","        77","a","         3","a","  40.4"," ,a,1011, ","    803.4"," ,a"
"ASN00085278","2000","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       172","a","        92","a","         7","a","  51.8"," ,a,1117, ","   1036.5"," ,a"
"ASN00085278","2001","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       152","a","        91","a","         9","a","  51.6"," ,a,0127, ","   1002.6"," ,a"
"ASN00085278","2002","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       145","a","        76","a","         0","a","  24.8"," ,a,0628, ","    754.8"," ,a"
"ASN00085278","2004","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       149","a","        73","a","         2","a","  51.2"," ,a,0424, ","    797.0"," ,a"
"ASN00085278","2005","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       145","a","        68","a","         6","a"," 122.2"," ,a,0203, ","   1007.8"," ,a"
"ASN00085278","2006","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       117","a","        62","a","         0","a","  22.6"," ,a,0717, ","    609.0"," ,a"
"ASN00085278","2007","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       158","a","        85","a","         6","a","  65.0"," ,a,1105, ","   1002.6"," ,a"
"ASN00085278","2008","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       147","a","        77","a","         3","a","  43.6"," ,a,1213, ","    804.4"," ,a"
"ASN00085278","2009","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       129","a","        69","a","         2","a","  45.0"," ,a,0926, ","    795.4"," ,a"
"ASN00085278","2011","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       177","a","        99","a","         9","a","  74.4"," ,a,0811, ","   1222.4"," ,a"
"ASN00085278","2013","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","       162","a","        82","a","         4","a","  63.4"," ,a,0614, ","    929.8"," ,a"
