"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086149","1904","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       118","a","        67","a","         4","a","  69.1"," ,a,0121, ","    752.2"," ,a"
"ASN00086149","1905","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       134","a","        74","a","         9","a","  43.4"," ,a,0730, ","    842.8"," ,a"
"ASN00086149","1906","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       119","a","        68","a","         5","a","  53.3"," ,a,0910, ","    713.9"," ,a"
"ASN00086149","1907","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","        96","a","        54","a","         3","a","  80.3"," ,a,1228, ","    607.9"," ,a"
"ASN00086149","1908","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       107","a","        60","a","         1","a","  33.3"," ,a,0822, ","    475.6"," ,a"
"ASN00086149","1909","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       122","a","        70","a","         4","a","  41.7"," ,a,0515, ","    627.6"," ,a"
"ASN00086149","1910","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       133","a","        80","a","         4","a","  35.8"," ,a,0419, ","    768.0"," ,a"
"ASN00086149","1911","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       116","a","        84","a","        11","a","  44.7"," ,a,0309, ","    963.5"," ,a"
"ASN00086149","1912","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       109","a","        67","a","         0","a","  22.9"," ,a,0813, ","    512.2"," ,a"
"ASN00086149","1913","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       125","a","        75","a","         4","a","  38.1"," ,a,0531, ","    607.9"," ,a"
"ASN00086149","1914","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","        96","a","        56","a","         2","a","  56.6"," ,a,0328, ","    503.8"," ,a"
"ASN00086149","1915","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       109","a","        67","a","         2","a","  26.4"," ,a,0220, ","    488.2"," ,a"
"ASN00086149","1916","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       125","a","        87","a","         8","a","  89.4"," ,a,0923, ","    971.6"," ,a"
"ASN00086149","1917","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       112","a","        81","a","         4","a","  53.6"," ,a,1115, ","    773.6"," ,a"
"ASN00086149","1918","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       129","a","        74","a","         4","a","  54.9"," ,a,0306, ","    740.8"," ,a"
"ASN00086149","1919","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       101","a","        54","a","         5","a","  64.3"," ,a,0218, ","    623.1"," ,a"
"ASN00086149","1920","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       117","a","        77","a","         5","a","  59.7"," ,a,1023, ","    734.6"," ,a"
"ASN00086149","1921","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       107","a","        65","a","         4","a","  32.3"," ,a,0610, ","    726.5"," ,a"
"ASN00086149","1922","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       109","a","        71","a","         5","a","  52.8"," ,a,0108, ","    685.0"," ,a"
"ASN00086149","1923","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       124","a","        64","a","         3","a","  27.9"," ,a,0604, ","    588.0"," ,a"
"ASN00086149","1924","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       138","a","        90","a","         9","a","  58.9"," ,a,0327, ","   1002.5"," ,a"
"ASN00086149","1925","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       106","a","        58","a","         1","a","  34.8"," ,a,0122, ","    485.3"," ,a"
