"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033075","1939","-21.5","149.2","243.8","WYBERBA, AS","        99","a","        90","a","        23","a","  86.4"," ,a,0309, ","   1710.8"," ,a"
"ASN00033075","1940","-21.5","149.2","243.8","WYBERBA, AS","        78","a","        76","a","        33","a"," 362.7"," ,a,0408, ","   3104.0"," ,a"
"ASN00033075","1941","-21.5","149.2","243.8","WYBERBA, AS","        87","a","        82","a","        33","a"," 225.0"," ,a,0406, ","   2138.6"," ,a"
"ASN00033075","1948","-21.5","149.2","243.8","WYBERBA, AS","       110","a","        71","a","        12","a"," 132.8"," ,a,0211, ","   1246.9"," ,a"
"ASN00033075","1949","-21.5","149.2","243.8","WYBERBA, AS","       127","a","        74","a","        11","a"," 124.5"," ,a,0216, ","   1229.5"," ,a"
"ASN00033075","1950","-21.5","149.2","243.8","WYBERBA, AS","       170","a","       116","a","        35","a"," 268.5"," ,a,0130, ","   3420.7"," ,a"
"ASN00033075","1951","-21.5","149.2","243.8","WYBERBA, AS","        88","a","        56","a","        16","a"," 456.4"," ,a,0112, ","   2427.2"," ,a"
"ASN00033075","1952","-21.5","149.2","243.8","WYBERBA, AS","       122","a","        80","a","        14","a","  71.6"," ,a,0615, ","   1265.1"," ,a"
"ASN00033075","1953","-21.5","149.2","243.8","WYBERBA, AS","       102","a","        71","a","        16","a"," 140.5"," ,a,0126, ","   1448.2"," ,a"
"ASN00033075","1954","-21.5","149.2","243.8","WYBERBA, AS","       154","a","       104","a","        30","a"," 204.0"," ,a,0123, ","   2697.0"," ,a"
"ASN00033075","1955","-21.5","149.2","243.8","WYBERBA, AS","       144","a","        96","a","        26","a"," 367.5"," ,a,0318, ","   3049.2"," ,a"
"ASN00033075","1956","-21.5","149.2","243.8","WYBERBA, AS","       135","a","       111","a","        38","a"," 213.9"," ,a,0208, ","   3630.7"," ,a"
"ASN00033075","1957","-21.5","149.2","243.8","WYBERBA, AS","        94","a","        72","a","        14","a","  86.9"," ,a,1102, ","   1162.7"," ,a"
"ASN00033075","1959","-21.5","149.2","243.8","WYBERBA, AS","       123","a","        91","a","        18","a"," 230.6"," ,a,0217, ","   1870.4"," ,a"
"ASN00033075","1960","-21.5","149.2","243.8","WYBERBA, AS","        91","a","        69","a","        19","a"," 215.9"," ,a,0117, ","   2035.2"," ,a"
"ASN00033075","1961","-21.5","149.2","243.8","WYBERBA, AS","        89","a","        62","a","        13","a"," 186.2"," ,a,0218, ","   1269.9"," ,a"
"ASN00033075","1962","-21.5","149.2","243.8","WYBERBA, AS","       110","a","        74","a","        14","a"," 204.5"," ,a,1229, ","   1466.5"," ,a"
"ASN00033075","1963","-21.5","149.2","243.8","WYBERBA, AS","       125","a","       100","a","        22","a"," 185.7"," ,a,0326, ","   2144.3"," ,a"
"ASN00033075","1964","-21.5","149.2","243.8","WYBERBA, AS","       102","a","        81","a","        17","a","  76.2"," ,a,0703, ","   1318.4"," ,a"
"ASN00033075","1965","-21.5","149.2","243.8","WYBERBA, AS","        91","a","        62","a","        10","a","  75.9"," ,a,0311, ","   1000.5"," ,a"
"ASN00033075","1966","-21.5","149.2","243.8","WYBERBA, AS","        95","a","        63","a","        13","a"," 139.7"," ,a,0125, ","   1178.1"," ,a"
"ASN00033075","1967","-21.5","149.2","243.8","WYBERBA, AS","       103","a","        82","a","        18","a"," 146.1"," ,a,0202, ","   1624.3"," ,a"
"ASN00033075","1968","-21.5","149.2","243.8","WYBERBA, AS","        82","a","        67","a","        26","a"," 198.4"," ,a,0217, ","   2169.2"," ,a"
"ASN00033075","1969","-21.5","149.2","243.8","WYBERBA, AS","       114","a","        86","a","        16","a","  76.7"," ,a,1017, ","   1309.2"," ,a"
"ASN00033075","1970","-21.5","149.2","243.8","WYBERBA, AS","        92","a","        77","a","        19","a"," 260.9"," ,a,0119, ","   2114.3"," ,a"
"ASN00033075","1971","-21.5","149.2","243.8","WYBERBA, AS","        82","a","        70","a","        21","a"," 204.0"," ,a,0221, ","   1945.8"," ,a"
"ASN00033075","1972","-21.5","149.2","243.8","WYBERBA, AS","","","","","","","","","   1399.4"," ,a"
"ASN00033075","1973","-21.5","149.2","243.8","WYBERBA, AS","        84","a","        75","a","        31","a"," 162.6"," ,a,0220, ","   2347.0"," ,a"
"ASN00033075","1974","-21.5","149.2","243.8","WYBERBA, AS","        80","a","        74","a","        34","a"," 332.0"," ,a,0327, ","   4087.4"," ,a"
"ASN00033075","1975","-21.5","149.2","243.8","WYBERBA, AS","       111","a","        84","a","        24","a"," 215.0"," ,a,1210, ","   2383.0"," ,a"
