"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009190101","1901","14.1","77.28","676.0","PAVAGADA, IN","        32","I","        32","I","         3","I","  50.8"," ,I,0920, ","    393.1"," ,I"
"IN009190101","1902","14.1","77.28","676.0","PAVAGADA, IN","        40","I","        33","I","         6","I","  61.0"," ,I,1008, ","    477.9"," ,I"
"IN009190101","1903","14.1","77.28","676.0","PAVAGADA, IN","        58","I","        51","I","        11","I"," 111.8"," ,I,1110, ","    947.3"," ,I"
"IN009190101","1904","14.1","77.28","676.0","PAVAGADA, IN","        26","I","        23","I","         7","I","  95.5"," ,I,0516, ","    496.9"," ,I"
"IN009190101","1905","14.1","77.28","676.0","PAVAGADA, IN","        28","I","        21","I","         5","I","  53.1"," ,I,0517, ","    373.6"," ,I"
"IN009190101","1906","14.1","77.28","676.0","PAVAGADA, IN","        37","I","        34","I","         6","I","  38.9"," ,I,0821, ","    523.4"," ,I"
"IN009190101","1907","14.1","77.28","676.0","PAVAGADA, IN","        25","I","        25","I","         4","I","  69.1"," ,I,0927, ","    440.1"," ,I"
"IN009190101","1908","14.1","77.28","676.0","PAVAGADA, IN","        21","I","        21","I","         3","I","  40.6"," ,I,0909, ","    257.9"," ,I"
"IN009190101","1909","14.1","77.28","676.0","PAVAGADA, IN","        38","I","        36","I","         5","I","  88.4"," ,I,0508, ","    522.0"," ,I"
"IN009190101","1910","14.1","77.28","676.0","PAVAGADA, IN","        52","I","        46","I","         8","I"," 109.2"," ,I,1115, ","    792.1"," ,I"
"IN009190101","1911","14.1","77.28","676.0","PAVAGADA, IN","        34","I","        31","I","         5","I","  38.1"," ,I,1005, ","    403.0"," ,I"
"IN009190101","1912","14.1","77.28","676.0","PAVAGADA, IN","        46","I","        44","I","        10","I","  48.3"," ,I,1120, ","    654.2"," ,I"
"IN009190101","1913","14.1","77.28","676.0","PAVAGADA, IN","        24","I","        23","I","        11","I","  72.4"," ,I,0704, ","    504.5"," ,I"
"IN009190101","1914","14.1","77.28","676.0","PAVAGADA, IN","        31","I","        28","I","         3","I","  52.1"," ,I,1004, ","    361.2"," ,I"
"IN009190101","1915","14.1","77.28","676.0","PAVAGADA, IN","        49","I","        47","I","        12","I","  54.6"," ,I,0517, ","    748.2"," ,I"
"IN009190101","1916","14.1","77.28","676.0","PAVAGADA, IN","        53","I","        51","I","        15","I","  79.8"," ,I,0528, ","    991.0"," ,I"
"IN009190101","1917","14.1","77.28","676.0","PAVAGADA, IN","        56","I","        54","I","        14","I","  80.8"," ,I,0817, ","    949.9"," ,I"
"IN009190101","1918","14.1","77.28","676.0","PAVAGADA, IN","        37","I","        28","I","         2","I","  39.4"," ,I,0917, ","    331.3"," ,I"
"IN009190101","1919","14.1","77.28","676.0","PAVAGADA, IN","        46","I","        45","I","         6","I","  79.0"," ,I,0922, ","    658.5"," ,I"
"IN009190101","1920","14.1","77.28","676.0","PAVAGADA, IN","        27","I","        23","I","         1","I","  30.5"," ,I,0820, ","    189.8"," ,I"
"IN009190101","1921","14.1","77.28","676.0","PAVAGADA, IN","        39","I","        34","I","        10","I","  63.5"," ,I,0414, ","    675.1"," ,I"
"IN009190101","1922","14.1","77.28","676.0","PAVAGADA, IN","        32","I","        31","I","        11","I","  82.6"," ,I,1020, ","    623.1"," ,I"
"IN009190101","1923","14.1","77.28","676.0","PAVAGADA, IN","        26","I","        23","I","         2","I","  27.4"," ,I,0524, ","    223.1"," ,I"
"IN009190101","1924","14.1","77.28","676.0","PAVAGADA, IN","        34","I","        32","I","         4","I","  62.0"," ,I,0522, ","    411.8"," ,I"
"IN009190101","1925","14.1","77.28","676.0","PAVAGADA, IN","        30","I","        29","I","         7","I","  96.5"," ,I,1112, ","    558.8"," ,I"
"IN009190101","1926","14.1","77.28","676.0","PAVAGADA, IN","        44","I","        40","I","         7","I"," 110.5"," ,I,0626, ","    659.4"," ,I"
"IN009190101","1927","14.1","77.28","676.0","PAVAGADA, IN","        31","I","        31","I","         5","I","  33.0"," ,I,0916, ","    389.5"," ,I"
"IN009190101","1928","14.1","77.28","676.0","PAVAGADA, IN","        39","I","        38","I","         6","I","  61.0"," ,I,0915, ","    568.1"," ,I"
"IN009190101","1929","14.1","77.28","676.0","PAVAGADA, IN","        43","I","        35","I","         8","I","  40.9"," ,I,1003, ","    487.6"," ,I"
"IN009190101","1930","14.1","77.28","676.0","PAVAGADA, IN","        48","I","        43","I","         6","I","  49.8"," ,I,0831, ","    642.6"," ,I"
"IN009190101","1931","14.1","77.28","676.0","PAVAGADA, IN","        29","I","        25","I","         2","I","  53.3"," ,I,0601, ","    286.4"," ,I"
"IN009190101","1932","14.1","77.28","676.0","PAVAGADA, IN","        52","I","        49","I","         9","I","  66.8"," ,I,1014, ","    860.3"," ,I"
"IN009190101","1933","14.1","77.28","676.0","PAVAGADA, IN","        49","I","        40","I","         7","I"," 119.4"," ,I,0904, ","    729.4"," ,I"
"IN009190101","1934","14.1","77.28","676.0","PAVAGADA, IN","        26","I","        24","I","         2","I","  67.3"," ,I,1031, ","    279.0"," ,I"
"IN009190101","1935","14.1","77.28","676.0","PAVAGADA, IN","        28","I","        25","I","        11","I"," 101.6"," ,I,0825, ","    613.6"," ,I"
"IN009190101","1936","14.1","77.28","676.0","PAVAGADA, IN","        29","I","        28","I","         9","I","  84.1"," ,I,0927, ","    611.1"," ,I"
"IN009190101","1937","14.1","77.28","676.0","PAVAGADA, IN","        27","I","        26","I","         5","I","  96.5"," ,I,0923, ","    436.0"," ,I"
"IN009190101","1938","14.1","77.28","676.0","PAVAGADA, IN","        41","I","        38","I","         9","I","  88.9"," ,I,0821, ","    788.1"," ,I"
"IN009190101","1939","14.1","77.28","676.0","PAVAGADA, IN","        34","I","        34","I","         5","I","  53.3"," ,I,0917, ","    590.3"," ,I"
"IN009190101","1940","14.1","77.28","676.0","PAVAGADA, IN","        35","I","        33","I","         8","I","  54.1"," ,I,1014, ","    558.7"," ,I"
