"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011190300","1901","22.78","74.58","317.0","JHABUA, IN","        59","I","        37","I","         9","I","  87.9"," ,I,0806, ","    650.4"," ,I"
"IN011190300","1902","22.78","74.58","317.0","JHABUA, IN","        51","I","        33","I","        11","I"," 109.2"," ,I,0827, ","    788.4"," ,I"
"IN011190300","1903","22.78","74.58","317.0","JHABUA, IN","        65","I","        49","I","         8","I","  90.2"," ,I,0730, ","    833.8"," ,I"
"IN011190300","1904","22.78","74.58","317.0","JHABUA, IN","        55","I","        31","I","         7","I"," 108.0"," ,I,0703, ","    662.4"," ,I"
"IN011190300","1905","22.78","74.58","317.0","JHABUA, IN","        45","I","        33","I","        10","I"," 114.3"," ,I,0707, ","    771.6"," ,I"
"IN011190300","1906","22.78","74.58","317.0","JHABUA, IN","        78","I","        48","I","        16","I"," 113.0"," ,I,0724, ","   1067.4"," ,I"
"IN011190300","1907","22.78","74.58","317.0","JHABUA, IN","        61","I","        37","I","         4","I","  84.3"," ,I,0724, ","    411.4"," ,I"
"IN011190300","1908","22.78","74.58","317.0","JHABUA, IN","        81","I","        57","I","         4","I","  43.2"," ,I,0630, ","    622.4"," ,I"
"IN011190300","1909","22.78","74.58","317.0","JHABUA, IN","        80","I","        47","I","         6","I","  63.5"," ,I,0925, ","    590.8"," ,I"
"IN011190300","1910","22.78","74.58","317.0","JHABUA, IN","        78","I","        52","I","        11","I"," 105.4"," ,I,0705, ","    923.9"," ,I"
"IN011190300","1911","22.78","74.58","317.0","JHABUA, IN","        47","I","        24","I","         4","I","  68.1"," ,I,0609, ","    390.1"," ,I"
"IN011190300","1912","22.78","74.58","317.0","JHABUA, IN","        62","I","        47","I","        13","I"," 137.2"," ,I,0722, ","   1014.6"," ,I"
"IN011190300","1913","22.78","74.58","317.0","JHABUA, IN","        69","I","        52","I","        12","I"," 292.1"," ,I,0726, ","   1263.0"," ,I"
"IN011190300","1914","22.78","74.58","317.0","JHABUA, IN","        84","I","        55","I","         9","I","  48.3"," ,I,0908, ","    724.1"," ,I"
"IN011190300","1915","22.78","74.58","317.0","JHABUA, IN","        57","I","        39","I","         6","I"," 111.8"," ,I,1011, ","    618.7"," ,I"
"IN011190300","1916","22.78","74.58","317.0","JHABUA, IN","        73","I","        55","I","        12","I"," 111.8"," ,I,0708, ","   1028.9"," ,I"
"IN011190300","1917","22.78","74.58","317.0","JHABUA, IN","        92","I","        66","I","        11","I","  55.9"," ,I,0722, ","    914.4"," ,I"
"IN011190300","1918","22.78","74.58","317.0","JHABUA, IN","        30","I","        21","I","         4","I","  81.3"," ,I,0828, ","    358.3"," ,I"
"IN011190300","1920","22.78","74.58","317.0","JHABUA, IN","        58","I","        42","I","         6","I","  51.1"," ,I,0103, ","    572.2"," ,I"
"IN011190300","1921","22.78","74.58","317.0","JHABUA, IN","        64","I","        40","I","        13","I"," 141.0"," ,I,0901, ","   1088.4"," ,I"
"IN011190300","1922","22.78","74.58","317.0","JHABUA, IN","        65","I","        43","I","         7","I","  92.7"," ,I,0625, ","    677.3"," ,I"
"IN011190300","1923","22.78","74.58","317.0","JHABUA, IN","        51","I","        32","I","         8","I","  88.9"," ,I,0815, ","    597.4"," ,I"
"IN011190300","1924","22.78","74.58","317.0","JHABUA, IN","        66","I","        50","I","        12","I"," 129.5"," ,I,1012, ","   1002.3"," ,I"
"IN011190300","1925","22.78","74.58","317.0","JHABUA, IN","        39","I","        32","I","         6","I","  50.8"," ,I,0606, ","    409.0"," ,I"
"IN011190300","1926","22.78","74.58","317.0","JHABUA, IN","        54","I","        39","I","         7","I","  53.3"," ,I,0826, ","    545.2"," ,I"
