"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144005","1942","-21.32","-44.87","807.0","ITUMIRIM, BR","       104","I","        91","I","        13","I","  70.0"," ,I,1115, ","   1312.9"," ,I"
"BR002144005","1943","-21.32","-44.87","807.0","ITUMIRIM, BR","        93","I","        85","I","        20","I"," 135.0"," ,I,0119, ","   1512.0"," ,I"
"BR002144005","1944","-21.32","-44.87","807.0","ITUMIRIM, BR","        80","I","        70","I","        10","I","  80.7"," ,I,0229, ","   1198.0"," ,I"
"BR002144005","1945","-21.32","-44.87","807.0","ITUMIRIM, BR","       106","I","        91","I","        16","I"," 140.0"," ,I,1229, ","   1656.1"," ,I"
"BR002144005","1946","-21.32","-44.87","807.0","ITUMIRIM, BR","        69","I","        67","I","        11","I","  82.0"," ,I,1109, ","   1028.2"," ,I"
"BR002144005","1947","-21.32","-44.87","807.0","ITUMIRIM, BR","       100","I","        92","I","        35","I"," 116.0"," ,I,0313, ","   2251.8"," ,I"
"BR002144005","1948","-21.32","-44.87","807.0","ITUMIRIM, BR","        66","I","        63","I","        18","I","  95.0"," ,I,1127, ","   1449.7"," ,I"
"BR002144005","1949","-21.32","-44.87","807.0","ITUMIRIM, BR","        73","I","        66","I","        17","I","  73.0"," ,I,1217, ","   1338.9"," ,I"
"BR002144005","1950","-21.32","-44.87","807.0","ITUMIRIM, BR","        92","I","        90","I","        18","I","  75.0"," ,I,1120, ","   1441.3"," ,I"
"BR002144005","1951","-21.32","-44.87","807.0","ITUMIRIM, BR","        81","I","        76","I","        13","I","  91.0"," ,I,0324, ","   1150.2"," ,I"
"BR002144005","1952","-21.32","-44.87","807.0","ITUMIRIM, BR","        98","I","        92","I","        18","I","  80.7"," ,I,0229, ","   1450.4"," ,I"
"BR002144005","1953","-21.32","-44.87","807.0","ITUMIRIM, BR","        89","I","        75","I","        16","I","  68.8"," ,I,1020, ","   1200.2"," ,I"
"BR002144005","1954","-21.32","-44.87","807.0","ITUMIRIM, BR","        74","I","        69","I","         8","I","  78.8"," ,I,1116, ","    961.0"," ,I"
"BR002144005","1955","-21.32","-44.87","807.0","ITUMIRIM, BR","        84","I","        81","I","        18","I","  76.4"," ,I,0413, ","   1368.8"," ,I"
"BR002144005","1956","-21.32","-44.87","807.0","ITUMIRIM, BR","       108","I","       105","I","        11","I","  80.7"," ,I,0229, ","   1388.1"," ,I"
"BR002144005","1957","-21.32","-44.87","807.0","ITUMIRIM, BR","       100","I","       100","I","        13","I","  62.6"," ,I,0118, ","   1614.8"," ,I"
"BR002144005","1958","-21.32","-44.87","807.0","ITUMIRIM, BR","        76","I","        76","I","        13","I","  95.2"," ,I,1230, ","   1270.2"," ,I"
"BR002144005","1959","-21.32","-44.87","807.0","ITUMIRIM, BR","        80","I","        76","I","        13","I","  82.2"," ,I,0107, ","   1165.6"," ,I"
"BR002144005","1960","-21.32","-44.87","807.0","ITUMIRIM, BR","       100","I","       100","I","        27","I","  80.7"," ,I,0229, ","   1905.7"," ,I"
"BR002144005","1961","-21.32","-44.87","807.0","ITUMIRIM, BR","        79","I","        77","I","        24","I","  68.6"," ,I,1230, ","   1602.3"," ,I"
"BR002144005","1962","-21.32","-44.87","807.0","ITUMIRIM, BR","       111","I","       111","I","        22","I","  86.0"," ,I,1122, ","   1952.8"," ,I"
"BR002144005","1963","-21.32","-44.87","807.0","ITUMIRIM, BR","        59","I","        59","I","         5","I","  73.8"," ,I,1017, ","    738.5"," ,I"
"BR002144005","1964","-21.32","-44.87","807.0","ITUMIRIM, BR","        95","I","        95","I","        19","I","  80.7"," ,I,0229, ","   1916.7"," ,I"
"BR002144005","1965","-21.32","-44.87","807.0","ITUMIRIM, BR","       112","I","       112","I","        19","I","  65.6"," ,I,0212, ","   1803.1"," ,I"
