"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082109","1970","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","       119","a","        75","a","         6","a","  50.0"," ,a,0423, ","    754.4"," ,a"
"ASN00082109","1971","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","       135","a","        81","a","         3","a","  55.4"," ,a,1108, ","    794.8"," ,a"
"ASN00082109","1972","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        96","a","        52","a","         1","a","  27.4"," ,a,0217, ","    428.7"," ,a"
"ASN00082109","1973","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","       128","a","        86","a","        15","a","  64.8"," ,a,1020, ","   1287.7"," ,a"
"ASN00082109","1974","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","","","","","","","","","   1093.2"," ,a"
"ASN00082109","1975","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","","","","","","","","","   1060.5"," ,a"
"ASN00082109","1977","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        68","a","        50","a","         2","a","  38.0"," ,a,0226, ","    468.7"," ,a"
"ASN00082109","1978","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        63","a","        54","a","         7","a","  51.6"," ,a,1119, ","    705.5"," ,a"
"ASN00082109","1979","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","","","","","","","","","    803.7"," ,a"
"ASN00082109","1980","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        59","a","        47","a","         6","a","  48.4"," ,a,1214, ","    602.9"," ,a"
"ASN00082109","1981","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        95","a","        75","a","         4","a","  47.0"," ,a,0128, ","    895.0"," ,a"
"ASN00082109","1982","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        46","a","        33","a","         2","a","  26.8"," ,a,0130, ","    335.9"," ,a"
"ASN00082109","1983","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        98","a","        72","a","         7","a","  48.6"," ,a,0323, ","    853.4"," ,a"
"ASN00082109","1984","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        99","a","        58","a","         3","a","  34.0"," ,a,0917, ","    621.1"," ,a"
"ASN00082109","1985","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","       100","a","        66","a","         6","a","  41.0"," ,a,0531, ","    762.1"," ,a"
"ASN00082109","1986","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        94","a","        62","a","         6","a","  41.8"," ,a,0703, ","    770.3"," ,a"
"ASN00082109","1987","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        95","a","        56","a","         5","a","  45.0"," ,a,0221, ","    615.6"," ,a"
"ASN00082109","1988","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","       106","a","        71","a","         7","a","  41.6"," ,a,1124, ","    914.4"," ,a"
"ASN00082109","1989","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","       127","a","        81","a","         6","a","  94.0"," ,a,0321, ","    909.8"," ,a"
"ASN00082109","1990","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","       104","a","        72","a","         4","a","  41.4"," ,a,0421, ","    740.3"," ,a"
"ASN00082109","1991","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        91","a","        60","a","         4","a","  50.2"," ,a,0106, ","    636.5"," ,a"
"ASN00082109","1992","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","       122","a","        85","a","         6","a","  51.2"," ,a,1120, ","    990.2"," ,a"
"ASN00082109","1993","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","       107","a","        71","a","         7","a"," 189.0"," ,a,1004, ","   1060.7"," ,a"
"ASN00082109","1994","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        84","a","        45","a","         2","a","  41.0"," ,a,0211, ","    515.4"," ,a"
"ASN00082109","1997","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        70","a","        40","a","         2","a","  28.2"," ,a,1101, ","    446.6"," ,a"
"ASN00082109","1998","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        72","a","        45","a","         4","a","  66.0"," ,a,1112, ","    614.2"," ,a"
"ASN00082109","1999","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        89","a","        60","a","         4","a","  50.0"," ,a,0530, ","    715.7"," ,a"
"ASN00082109","2000","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","       107","a","        73","a","         2","a","  32.4"," ,a,1102, ","    770.4"," ,a"
"ASN00082109","2001","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        85","a","        62","a","         4","a","  51.4"," ,a,0921, ","    596.4"," ,a"
"ASN00082109","2002","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        76","a","        46","a","         3","a","  35.2"," ,a,0917, ","    456.5"," ,a"
"ASN00082109","2003","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","","","","","","","","","    825.0"," ,a"
