"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063248","1970","-33.6017","150.6783","61.0","GROSE WOLD ROAD, AS","        97","a","        61","a","         9","a","  93.2"," ,a,0902, ","    866.8"," ,a"
"ASN00063248","1971","-33.6017","150.6783","61.0","GROSE WOLD ROAD, AS","        85","a","        56","a","         9","a","  69.1"," ,a,1208, ","    725.9"," ,a"
"ASN00063248","1972","-33.6017","150.6783","61.0","GROSE WOLD ROAD, AS","       104","a","        57","a","         8","a","  85.9"," ,a,0114, ","    905.7"," ,a"
"ASN00063248","1973","-33.6017","150.6783","61.0","GROSE WOLD ROAD, AS","       107","a","        72","a","         9","a","  41.9"," ,a,0211, ","    961.8"," ,a"
"ASN00063248","1974","-33.6017","150.6783","61.0","GROSE WOLD ROAD, AS","       109","a","        57","a","        13","a","  81.0"," ,a,0220, ","   1150.6"," ,a"
"ASN00063248","1975","-33.6017","150.6783","61.0","GROSE WOLD ROAD, AS","       100","a","        55","a","         7","a","  99.0"," ,a,0621, ","    871.5"," ,a"
"ASN00063248","1976","-33.6017","150.6783","61.0","GROSE WOLD ROAD, AS","       114","a","        77","a","        11","a","  81.0"," ,a,0328, ","   1117.4"," ,a"
"ASN00063248","1977","-33.6017","150.6783","61.0","GROSE WOLD ROAD, AS","        83","a","        51","a","         8","a"," 127.8"," ,a,0304, ","    862.2"," ,a"
"ASN00063248","1978","-33.6017","150.6783","61.0","GROSE WOLD ROAD, AS","       114","a","        70","a","        16","a"," 105.6"," ,a,0320, ","   1267.4"," ,a"
"ASN00063248","1979","-33.6017","150.6783","61.0","GROSE WOLD ROAD, AS","        80","a","        43","a","         3","a","  49.0"," ,a,0622, ","    479.2"," ,a"
"ASN00063248","1980","-33.6017","150.6783","61.0","GROSE WOLD ROAD, AS","        66","a","        36","a","         2","a","  51.2"," ,a,0510, ","    447.0"," ,a"
"ASN00063248","1981","-33.6017","150.6783","61.0","GROSE WOLD ROAD, AS","        93","a","        60","a","        13","a","  91.6"," ,a,0404, ","   1095.2"," ,a"
"ASN00063248","1982","-33.6017","150.6783","61.0","GROSE WOLD ROAD, AS","        70","a","        39","a","         8","a","  74.0"," ,a,0119, ","    682.2"," ,a"
"ASN00063248","1983","-33.6017","150.6783","61.0","GROSE WOLD ROAD, AS","        96","a","        62","a","         6","a","  74.0"," ,a,0321, ","    834.0"," ,a"
"ASN00063248","1984","-33.6017","150.6783","61.0","GROSE WOLD ROAD, AS","        99","a","        72","a","        10","a","  75.6"," ,a,0728, ","    979.8"," ,a"
"ASN00063248","1985","-33.6017","150.6783","61.0","GROSE WOLD ROAD, AS","       107","a","        65","a","         6","a","  48.4"," ,a,0606, ","    777.7"," ,a"
"ASN00063248","1986","-33.6017","150.6783","61.0","GROSE WOLD ROAD, AS","        87","a","        48","a","        12","a"," 202.4"," ,a,0806, ","    997.6"," ,a"
"ASN00063248","1987","-33.6017","150.6783","61.0","GROSE WOLD ROAD, AS","        94","a","        59","a","        15","a","  65.2"," ,a,0819, ","   1009.8"," ,a"
"ASN00063248","1988","-33.6017","150.6783","61.0","GROSE WOLD ROAD, AS","       106","a","        65","a","        14","a","  94.0"," ,a,0706, ","   1200.8"," ,a"
"ASN00063248","1989","-33.6017","150.6783","61.0","GROSE WOLD ROAD, AS","       118","a","        76","a","         8","a","  78.8"," ,a,0402, ","    985.6"," ,a"
"ASN00063248","1990","-33.6017","150.6783","61.0","GROSE WOLD ROAD, AS","       119","a","        81","a","        11","a"," 123.0"," ,a,0203, ","   1363.8"," ,a"
"ASN00063248","1991","-33.6017","150.6783","61.0","GROSE WOLD ROAD, AS","        88","a","        53","a","         7","a","  68.0"," ,a,0612,+","    738.4"," ,a"
"ASN00063248","1992","-33.6017","150.6783","61.0","GROSE WOLD ROAD, AS","       101","a","        65","a","         7","a"," 158.0"," ,a,0210, ","   1032.5"," ,a"
