"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062051","1961","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","        68","a","        51","a","         7","a","  61.0"," ,a,0301, ","    719.9"," ,a"
"ASN00062051","1965","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","        67","a","        41","a","         4","a","  51.1"," ,a,1209, ","    437.2"," ,a"
"ASN00062051","1967","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","        64","a","        39","a","         3","a","  43.7"," ,a,0309, ","    427.3"," ,a"
"ASN00062051","1968","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","        72","a","        44","a","         6","a","  86.1"," ,a,0105, ","    674.0"," ,a"
"ASN00062051","1969","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","        99","a","        59","a","         5","a","  52.3"," ,a,0416, ","    779.7"," ,a"
"ASN00062051","1970","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","        85","a","        55","a","         4","a","  64.5"," ,a,1209, ","    685.1"," ,a"
"ASN00062051","1971","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","        87","a","        57","a","         6","a","  55.6"," ,a,0201, ","    696.1"," ,a"
"ASN00062051","1972","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","        71","a","        47","a","         6","a","  58.2"," ,a,0124, ","    634.2"," ,a"
"ASN00062051","1973","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","        87","a","        65","a","         5","a","  41.1"," ,a,1004, ","    844.3"," ,a"
"ASN00062051","1975","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","        76","a","        52","a","         4","a","  67.0"," ,a,0621, ","    650.2"," ,a"
"ASN00062051","1976","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","        80","a","        66","a","         7","a","  65.6"," ,a,0123, ","    785.8"," ,a"
