"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009945","1968","-34.3667","116.2",,"MANJIMUP SMITHS BROOK TRIB, AS","        70","a","        66","a","         6","a","  56.4"," ,a,0923, ","    940.3"," ,a"
"ASN00009945","1969","-34.3667","116.2",,"MANJIMUP SMITHS BROOK TRIB, AS","        61","a","        47","a","         7","a","  54.6"," ,a,0405, ","    645.1"," ,a"
"ASN00009945","1970","-34.3667","116.2",,"MANJIMUP SMITHS BROOK TRIB, AS","       104","a","        85","a","         5","a","  54.6"," ,a,0420, ","    970.8"," ,a"
"ASN00009945","1973","-34.3667","116.2",,"MANJIMUP SMITHS BROOK TRIB, AS","       153","a","        78","a","         6","a","  39.4"," ,a,0806, ","    949.8"," ,a"
"ASN00009945","1974","-34.3667","116.2",,"MANJIMUP SMITHS BROOK TRIB, AS","       125","a","        64","a","         6","a","  35.4"," ,a,1118, ","    854.1"," ,a"
"ASN00009945","1975","-34.3667","116.2",,"MANJIMUP SMITHS BROOK TRIB, AS","       126","a","        72","a","         4","a","  31.0"," ,a,0714, ","    834.2"," ,a"
"ASN00009945","1976","-34.3667","116.2",,"MANJIMUP SMITHS BROOK TRIB, AS","        99","a","        71","a","         7","a","  78.8"," ,a,0107, ","    893.2"," ,a"
"ASN00009945","1977","-34.3667","116.2",,"MANJIMUP SMITHS BROOK TRIB, AS","       133","a","        74","a","         2","a","  28.8"," ,a,0614, ","    762.0"," ,a"
"ASN00009945","1978","-34.3667","116.2",,"MANJIMUP SMITHS BROOK TRIB, AS","       139","a","        78","a","         4","a","  31.6"," ,a,0630, ","    870.9"," ,a"
"ASN00009945","1981","-34.3667","116.2",,"MANJIMUP SMITHS BROOK TRIB, AS","       160","a","        93","a","         1","a","  27.5"," ,a,1125, ","    954.3"," ,a"
"ASN00009945","1984","-34.3667","116.2",,"MANJIMUP SMITHS BROOK TRIB, AS","       154","a","        91","a","         6","a","  71.0"," ,a,1117, ","    978.8"," ,a"
