"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086062","1898","-38.2","145.5","2.7","KOO WEE RUP, AS","       105","a","        76","a","         3","a","  30.7"," ,a,0523, ","    655.1"," ,a"
"ASN00086062","1902","-38.2","145.5","2.7","KOO WEE RUP, AS","       118","a","        74","a","         3","a","  39.1"," ,a,0105, ","    681.0"," ,a"
"ASN00086062","1903","-38.2","145.5","2.7","KOO WEE RUP, AS","       146","a","        85","a","         3","a","  61.2"," ,a,0329, ","    888.5"," ,a"
"ASN00086062","1904","-38.2","145.5","2.7","KOO WEE RUP, AS","       156","a","        90","a","         4","a","  34.8"," ,a,0127, ","    821.6"," ,a"
"ASN00086062","1907","-38.2","145.5","2.7","KOO WEE RUP, AS","       131","a","        74","a","         3","a","  72.1"," ,a,1228, ","    707.1"," ,a"
"ASN00086062","1908","-38.2","145.5","2.7","KOO WEE RUP, AS","       131","a","        64","a","         0","a","  23.4"," ,a,0110, ","    578.6"," ,a"
"ASN00086062","1909","-38.2","145.5","2.7","KOO WEE RUP, AS","       171","a","        92","a","         0","a","  25.1"," ,a,0602, ","    780.8"," ,a"
"ASN00086062","1910","-38.2","145.5","2.7","KOO WEE RUP, AS","       151","a","        74","a","         3","a","  42.2"," ,a,1010, ","    782.2"," ,a"
"ASN00086062","1911","-38.2","145.5","2.7","KOO WEE RUP, AS","       149","a","        86","a","         8","a","  40.6"," ,a,0211, ","    936.9"," ,a"
"ASN00086062","1912","-38.2","145.5","2.7","KOO WEE RUP, AS","       168","a","        76","a","         1","a","  25.4"," ,a,0408, ","    661.1"," ,a"
"ASN00086062","1913","-38.2","145.5","2.7","KOO WEE RUP, AS","       196","a","        89","a","         0","a","  23.6"," ,a,1223, ","    717.9"," ,a"
"ASN00086062","1914","-38.2","145.5","2.7","KOO WEE RUP, AS","       170","a","        57","a","         1","a","  33.8"," ,a,1215, ","    560.8"," ,a"
"ASN00086062","1915","-38.2","145.5","2.7","KOO WEE RUP, AS","       177","a","        88","a","         2","a","  32.8"," ,a,1023, ","    709.1"," ,a"
"ASN00086062","1916","-38.2","145.5","2.7","KOO WEE RUP, AS","       172","a","        93","a","         7","a","  76.7"," ,a,0923, ","   1039.8"," ,a"
"ASN00086062","1917","-38.2","145.5","2.7","KOO WEE RUP, AS","       177","a","       106","a","         1","a","  29.7"," ,a,1231, ","    964.2"," ,a"
"ASN00086062","1918","-38.2","145.5","2.7","KOO WEE RUP, AS","       159","a","        68","a","         3","a","  45.7"," ,a,0306, ","    724.7"," ,a"
"ASN00086062","1919","-38.2","145.5","2.7","KOO WEE RUP, AS","       156","a","        69","a","         4","a","  78.7"," ,a,0305, ","    737.7"," ,a"
"ASN00086062","1920","-38.2","145.5","2.7","KOO WEE RUP, AS","       153","a","        86","a","         4","a","  30.5"," ,a,1115, ","    839.9"," ,a"
"ASN00086062","1921","-38.2","145.5","2.7","KOO WEE RUP, AS","       162","a","        77","a","         4","a","  34.5"," ,a,0103, ","    772.7"," ,a"
"ASN00086062","1922","-38.2","145.5","2.7","KOO WEE RUP, AS","       157","a","        87","a","         0","a","  24.4"," ,a,0108, ","    777.1"," ,a"
"ASN00086062","1923","-38.2","145.5","2.7","KOO WEE RUP, AS","       186","a","        90","a","         3","a","  29.7"," ,a,1118, ","    857.0"," ,a"
"ASN00086062","1924","-38.2","145.5","2.7","KOO WEE RUP, AS","       200","a","        98","a","         4","a","  72.4"," ,a,0826, ","   1086.3"," ,a"
"ASN00086062","1925","-38.2","145.5","2.7","KOO WEE RUP, AS","       175","a","        70","a","         2","a","  44.5"," ,a,0113, ","    642.5"," ,a"
"ASN00086062","1926","-38.2","145.5","2.7","KOO WEE RUP, AS","       174","a","        75","a","         1","a","  30.2"," ,a,0322, ","    657.5"," ,a"
"ASN00086062","1927","-38.2","145.5","2.7","KOO WEE RUP, AS","       161","a","        75","a","         0","a","  16.5"," ,a,0526, ","    579.0"," ,a"
"ASN00086062","1928","-38.2","145.5","2.7","KOO WEE RUP, AS","       175","a","        75","a","         3","a","  35.1"," ,a,0511, ","    802.9"," ,a"
"ASN00086062","1929","-38.2","145.5","2.7","KOO WEE RUP, AS","       205","a","        89","a","         5","a","  36.3"," ,a,0508, ","    932.7"," ,a"
"ASN00086062","1930","-38.2","145.5","2.7","KOO WEE RUP, AS","       185","a","        75","a","         3","a","  53.1"," ,a,1207, ","    757.2"," ,a"
"ASN00086062","1931","-38.2","145.5","2.7","KOO WEE RUP, AS","       176","a","        92","a","         4","a","  41.4"," ,a,0322, ","    885.8"," ,a"
"ASN00086062","1932","-38.2","145.5","2.7","KOO WEE RUP, AS","       186","a","        83","a","         6","a","  33.0"," ,a,0830, ","    900.5"," ,a"
"ASN00086062","1933","-38.2","145.5","2.7","KOO WEE RUP, AS","       170","a","        68","a","         1","a","  37.8"," ,a,1215, ","    647.3"," ,a"
"ASN00086062","1934","-38.2","145.5","2.7","KOO WEE RUP, AS","       167","a","        87","a","         5","a"," 119.1"," ,a,1201, ","    920.6"," ,a"
"ASN00086062","1935","-38.2","145.5","2.7","KOO WEE RUP, AS","       186","a","        93","a","         3","a","  34.5"," ,a,0430, ","    880.9"," ,a"
"ASN00086062","1936","-38.2","145.5","2.7","KOO WEE RUP, AS","       197","a","       103","a","         2","a","  30.5"," ,a,0407, ","    785.8"," ,a"
"ASN00086062","1937","-38.2","145.5","2.7","KOO WEE RUP, AS","       187","a","        78","a","         2","a","  33.3"," ,a,1106, ","    652.6"," ,a"
"ASN00086062","1938","-38.2","145.5","2.7","KOO WEE RUP, AS","       148","a","        68","a","         1","a","  37.3"," ,a,0205, ","    518.3"," ,a"
"ASN00086062","1939","-38.2","145.5","2.7","KOO WEE RUP, AS","       179","a","        97","a","         6","a","  70.9"," ,a,0226, ","   1040.4"," ,a"
"ASN00086062","1940","-38.2","145.5","2.7","KOO WEE RUP, AS","       140","a","        64","a","         4","a","  37.6"," ,a,1220, ","    660.4"," ,a"
"ASN00086062","1941","-38.2","145.5","2.7","KOO WEE RUP, AS","       173","a","        90","a","         0","a","  24.9"," ,a,1205, ","    786.4"," ,a"
"ASN00086062","1942","-38.2","145.5","2.7","KOO WEE RUP, AS","       159","a","        74","a","         4","a","  45.7"," ,a,0513, ","    778.4"," ,a"
"ASN00086062","1943","-38.2","145.5","2.7","KOO WEE RUP, AS","       158","a","        79","a","         1","a","  34.5"," ,a,1118, ","    702.5"," ,a"
"ASN00086062","1944","-38.2","145.5","2.7","KOO WEE RUP, AS","       162","a","        72","a","         4","a","  45.2"," ,a,0310, ","    750.4"," ,a"
"ASN00086062","1947","-38.2","145.5","2.7","KOO WEE RUP, AS","       182","a","        98","a","         6","a","  58.4"," ,a,0412, ","   1014.0"," ,a"
"ASN00086062","1948","-38.2","145.5","2.7","KOO WEE RUP, AS","       174","a","        85","a","         0","a","  22.6"," ,a,0529, ","    736.0"," ,a"
"ASN00086062","1949","-38.2","145.5","2.7","KOO WEE RUP, AS","       183","a","        92","a","         4","a","  53.1"," ,a,0308, ","    864.8"," ,a"
"ASN00086062","1950","-38.2","145.5","2.7","KOO WEE RUP, AS","       148","a","        69","a","         3","a","  45.5"," ,a,0202, ","    696.1"," ,a"
"ASN00086062","1951","-38.2","145.5","2.7","KOO WEE RUP, AS","       174","a","        84","a","         6","a","  84.1"," ,a,0219, ","    920.5"," ,a"
"ASN00086062","1953","-38.2","145.5","2.7","KOO WEE RUP, AS","       142","a","       102","a","         7","a","  70.1"," ,a,1021, ","   1084.9"," ,a"
"ASN00086062","1959","-38.2","145.5","2.7","KOO WEE RUP, AS","       138","a","        66","a","         3","a","  36.3"," ,a,0921, ","    715.0"," ,a"
"ASN00086062","1960","-38.2","145.5","2.7","KOO WEE RUP, AS","       154","a","        85","a","         3","a","  43.2"," ,a,0422, ","    838.9"," ,a"
"ASN00086062","1961","-38.2","145.5","2.7","KOO WEE RUP, AS","       139","a","        63","a","         2","a","  33.0"," ,a,0302, ","    620.4"," ,a"
"ASN00086062","1962","-38.2","145.5","2.7","KOO WEE RUP, AS","       151","a","        83","a","         4","a","  39.6"," ,a,0120, ","    771.7"," ,a"
