"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022836","1985","-35.8096","137.792","25.0","PELICAN LAGOON, AS","       134","a","        66","a","         2","a","  29.0"," ,a,1208, ","    578.5"," ,a"
"ASN00022836","1986","-35.8096","137.792","25.0","PELICAN LAGOON, AS","       124","a","        52","a","         0","a","  22.2"," ,a,0815, ","    509.2"," ,a"
"ASN00022836","1987","-35.8096","137.792","25.0","PELICAN LAGOON, AS","       114","a","        47","a","         1","a","  26.2"," ,a,0624, ","    450.5"," ,a"
"ASN00022836","1991","-35.8096","137.792","25.0","PELICAN LAGOON, AS","","","","","","","","","    504.5"," ,a"
"ASN00022836","1992","-35.8096","137.792","25.0","PELICAN LAGOON, AS","       158","a","        79","a","         2","a","  37.8"," ,a,1009, ","    787.6"," ,a"
"ASN00022836","1993","-35.8096","137.792","25.0","PELICAN LAGOON, AS","       138","a","        54","a","         1","a","  32.8"," ,a,0815, ","    474.5"," ,a"
"ASN00022836","1994","-35.8096","137.792","25.0","PELICAN LAGOON, AS","       110","a","        47","a","         0","a","  24.0"," ,a,0607, ","    393.5"," ,a"
"ASN00022836","1995","-35.8096","137.792","25.0","PELICAN LAGOON, AS","       133","a","        51","a","         2","a","  39.2"," ,a,0114, ","    541.4"," ,a"
"ASN00022836","1997","-35.8096","137.792","25.0","PELICAN LAGOON, AS","       109","a","        47","a","         0","a","  24.0"," ,a,1031, ","    507.0"," ,a"
"ASN00022836","1998","-35.8096","137.792","25.0","PELICAN LAGOON, AS","       104","a","        49","a","         1","a","  33.4"," ,a,0621, ","    492.6"," ,a"
"ASN00022836","1999","-35.8096","137.792","25.0","PELICAN LAGOON, AS","       112","a","        47","a","         1","a","  39.4"," ,a,1203, ","    502.2"," ,a"
"ASN00022836","2000","-35.8096","137.792","25.0","PELICAN LAGOON, AS","       114","a","        52","a","         4","a","  35.2"," ,a,1018, ","    636.1"," ,a"
"ASN00022836","2001","-35.8096","137.792","25.0","PELICAN LAGOON, AS","       131","a","        61","a","         1","a","  25.4"," ,a,1123, ","    594.7"," ,a"
"ASN00022836","2002","-35.8096","137.792","25.0","PELICAN LAGOON, AS","       120","a","        44","a","         1","a","  27.4"," ,a,1126, ","    440.2"," ,a"
"ASN00022836","2003","-35.8096","137.792","25.0","PELICAN LAGOON, AS","       113","a","        65","a","         2","a","  28.0"," ,a,0512, ","    593.5"," ,a"
"ASN00022836","2005","-35.8096","137.792","25.0","PELICAN LAGOON, AS","       131","a","        53","a","         0","a","  24.0"," ,a,1008, ","    540.7"," ,a"
"ASN00022836","2006","-35.8096","137.792","25.0","PELICAN LAGOON, AS","       110","a","        40","a","         1","a","  35.0"," ,a,0327, ","    383.5"," ,a"
"ASN00022836","2007","-35.8096","137.792","25.0","PELICAN LAGOON, AS","       111","a","        52","a","         1","a","  42.4"," ,a,0427, ","    468.7"," ,a"
"ASN00022836","2008","-35.8096","137.792","25.0","PELICAN LAGOON, AS","       120","a","        57","a","         0","a","  23.8"," ,a,0220, ","    477.3"," ,a"
"ASN00022836","2010","-35.8096","137.792","25.0","PELICAN LAGOON, AS","       133","a","        54","a","         1","a","  39.0"," ,a,0904, ","    571.2"," ,a"
"ASN00022836","2011","-35.8096","137.792","25.0","PELICAN LAGOON, AS","       128","a","        61","a","         3","a","  83.2"," ,a,0219, ","    631.8"," ,a"
"ASN00022836","2014","-35.8096","137.792","25.0","PELICAN LAGOON, AS","       114","a","        40","a","         2","a","  29.2"," ,a,0429, ","    471.8"," ,a"
"ASN00022836","2015","-35.8096","137.792","25.0","PELICAN LAGOON, AS","","","","","","","","","    442.4"," ,a"
"ASN00022836","2017","-35.8096","137.792","25.0","PELICAN LAGOON, AS","","","","","","","","","    505.2"," ,a"
"ASN00022836","2019","-35.8096","137.792","25.0","PELICAN LAGOON, AS","","","","","","","","","    378.0"," ,a"
