"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014864","1989","-16.3541","131.5147","120.0","MOOLOOLOO, AS","        58","a","        36","a","         5","a"," 102.5"," ,a,0316, ","    542.5"," ,a"
"ASN00014864","1990","-16.3541","131.5147","120.0","MOOLOOLOO, AS","        52","a","        35","a","         4","a","  73.5"," ,a,0110, ","    501.0"," ,a"
"ASN00014864","1991","-16.3541","131.5147","120.0","MOOLOOLOO, AS","        55","a","        47","a","        12","a","  74.5"," ,a,0219, ","    974.5"," ,a"
"ASN00014864","1992","-16.3541","131.5147","120.0","MOOLOOLOO, AS","        47","a","        38","a","         4","a","  42.5"," ,a,0204, ","    456.0"," ,a"
"ASN00014864","1993","-16.3541","131.5147","120.0","MOOLOOLOO, AS","        72","a","        58","a","        10","a","  64.0"," ,a,1219, ","    887.0"," ,a"
"ASN00014864","1994","-16.3541","131.5147","120.0","MOOLOOLOO, AS","        55","a","        47","a","         6","a","  51.5"," ,a,0226, ","    710.0"," ,a"
"ASN00014864","1995","-16.3541","131.5147","120.0","MOOLOOLOO, AS","        54","a","        41","a","        10","a","  80.0"," ,a,0205, ","    890.2"," ,a"
"ASN00014864","1996","-16.3541","131.5147","120.0","MOOLOOLOO, AS","        47","a","        38","a","        12","a","  86.0"," ,a,0307, ","    790.0"," ,a"
"ASN00014864","1998","-16.3541","131.5147","120.0","MOOLOOLOO, AS","        49","a","        40","a","         7","a","  66.4"," ,a,1221, ","    654.6"," ,a"
"ASN00014864","1999","-16.3541","131.5147","120.0","MOOLOOLOO, AS","        83","a","        55","a","         8","a","  66.6"," ,a,1121, ","    791.4"," ,a"
"ASN00014864","2000","-16.3541","131.5147","120.0","MOOLOOLOO, AS","        86","a","        64","a","        11","a","  87.0"," ,a,0227, ","    957.6"," ,a"
"ASN00014864","2001","-16.3541","131.5147","120.0","MOOLOOLOO, AS","        78","a","        50","a","        11","a","  71.0"," ,a,0116, ","    879.9"," ,a"
"ASN00014864","2002","-16.3541","131.5147","120.0","MOOLOOLOO, AS","        56","a","        43","a","         9","a"," 140.4"," ,a,0220, ","    737.2"," ,a"
"ASN00014864","2003","-16.3541","131.5147","120.0","MOOLOOLOO, AS","        74","a","        54","a","        14","a","  71.4"," ,a,0226, ","   1082.4"," ,a"
"ASN00014864","2004","-16.3541","131.5147","120.0","MOOLOOLOO, AS","        67","a","        54","a","         8","a"," 129.8"," ,a,0203, ","    822.1"," ,a"
"ASN00014864","2007","-16.3541","131.5147","120.0","MOOLOOLOO, AS","        47","a","        42","a","        11","a","  60.5"," ,a,0114, ","    661.9"," ,a"
"ASN00014864","2008","-16.3541","131.5147","120.0","MOOLOOLOO, AS","        43","a","        38","a","        10","a","  77.0"," ,a,0212, ","    740.9"," ,a"
"ASN00014864","2009","-16.3541","131.5147","120.0","MOOLOOLOO, AS","        36","a","        33","a","         9","a","  61.6"," ,a,0204, ","    563.5"," ,a"
"ASN00014864","2018","-16.3541","131.5147","120.0","MOOLOOLOO, AS","        44","a","        40","a","         8","a","  44.0"," ,a,0127, ","    613.6"," ,a"
"ASN00014864","2019","-16.3541","131.5147","120.0","MOOLOOLOO, AS","        37","a","        31","a","         2","a","  50.0"," ,a,0204, ","    365.3"," ,a"
"ASN00014864","2020","-16.3541","131.5147","120.0","MOOLOOLOO, AS","        70","a","        52","a","        11","a"," 108.0"," ,a,0227, ","    908.4"," ,a"
"ASN00014864","2021","-16.3541","131.5147","120.0","MOOLOOLOO, AS","        45","a","        35","a","        12","a"," 119.4"," ,a,0318, ","    772.7"," ,a"
"ASN00014864","2022","-16.3541","131.5147","120.0","MOOLOOLOO, AS","        54","a","        44","a","         7","a","  92.0"," ,a,1228, ","    677.9"," ,a"
"ASN00014864","2023","-16.3541","131.5147","120.0","MOOLOOLOO, AS","        42","a","        35","a","         7","a"," 102.6"," ,a,0222, ","    618.0"," ,a"
"ASN00014864","2024","-16.3541","131.5147","120.0","MOOLOOLOO, AS","        64","a","        51","a","        15","a"," 151.0"," ,a,0117, ","   1300.7"," ,a"
