"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037032","1916","-23.5167","142.55","237.0","MAYNESIDE, AS","        42","a","        30","a","         3","a","  67.8"," ,a,0128, ","    416.1"," ,a"
"ASN00037032","1917","-23.5167","142.55","237.0","MAYNESIDE, AS","        47","a","        36","a","         8","a","  99.1"," ,a,0203, ","    690.0"," ,a"
"ASN00037032","1918","-23.5167","142.55","237.0","MAYNESIDE, AS","        27","a","        19","a","         6","a"," 143.0"," ,a,0108, ","    625.7"," ,a"
"ASN00037032","1919","-23.5167","142.55","237.0","MAYNESIDE, AS","        26","a","        18","a","         2","a"," 124.5"," ,a,0206, ","    298.6"," ,a"
"ASN00037032","1920","-23.5167","142.55","237.0","MAYNESIDE, AS","        45","a","        32","a","         3","a","  42.2"," ,a,0421, ","    399.0"," ,a"
"ASN00037032","1921","-23.5167","142.55","237.0","MAYNESIDE, AS","        44","a","        30","a","         6","a","  86.9"," ,a,0222, ","    506.7"," ,a"
"ASN00037032","1922","-23.5167","142.55","237.0","MAYNESIDE, AS","        28","a","        20","a","         2","a","  27.7"," ,a,1218, ","    200.7"," ,a"
"ASN00037032","1923","-23.5167","142.55","237.0","MAYNESIDE, AS","        23","a","        14","a","         1","a","  79.5"," ,a,0604, ","    190.5"," ,a"
"ASN00037032","1924","-23.5167","142.55","237.0","MAYNESIDE, AS","        38","a","        30","a","         6","a","  95.8"," ,a,0106, ","    563.3"," ,a"
"ASN00037032","1925","-23.5167","142.55","237.0","MAYNESIDE, AS","        23","a","        16","a","         1","a","  28.2"," ,a,0104, ","    160.6"," ,a"
"ASN00037032","1927","-23.5167","142.55","237.0","MAYNESIDE, AS","        10","a","         8","a","         0","a","  17.0"," ,a,0603, ","     82.3"," ,a"
"ASN00037032","1928","-23.5167","142.55","237.0","MAYNESIDE, AS","        14","a","        14","a","         2","a","  45.2"," ,a,1212, ","    214.5"," ,a"
"ASN00037032","1929","-23.5167","142.55","237.0","MAYNESIDE, AS","        11","a","        11","a","         1","a","  48.3"," ,a,0327, ","    119.7"," ,a"
"ASN00037032","1931","-23.5167","142.55","237.0","MAYNESIDE, AS","        21","a","        19","a","         1","a","  60.5"," ,a,1023, ","    199.3"," ,a"
"ASN00037032","1932","-23.5167","142.55","237.0","MAYNESIDE, AS","        12","a","        12","a","         5","a","  39.4"," ,a,0518, ","    246.0"," ,a"
"ASN00037032","1942","-23.5167","142.55","237.0","MAYNESIDE, AS","        25","a","        17","a","         3","a","  41.9"," ,a,0526, ","    217.7"," ,a"
"ASN00037032","1943","-23.5167","142.55","237.0","MAYNESIDE, AS","        21","a","        15","a","         1","a"," 105.4"," ,a,0203, ","    245.8"," ,a"
"ASN00037032","1944","-23.5167","142.55","237.0","MAYNESIDE, AS","        23","a","        20","a","         8","a","  76.2"," ,a,0122, ","    449.8"," ,a"
"ASN00037032","1945","-23.5167","142.55","237.0","MAYNESIDE, AS","        11","a","         8","a","         2","a","  47.5"," ,a,0710, ","    175.9"," ,a"
"ASN00037032","1946","-23.5167","142.55","237.0","MAYNESIDE, AS","        17","a","        12","a","         1","a","  35.1"," ,a,0117, ","    167.3"," ,a"
"ASN00037032","1947","-23.5167","142.55","237.0","MAYNESIDE, AS","        33","a","        24","a","         4","a","  41.9"," ,a,1003, ","    373.5"," ,a"
"ASN00037032","1948","-23.5167","142.55","237.0","MAYNESIDE, AS","        11","a","        10","a","         1","a","  30.0"," ,a,1231, ","    122.1"," ,a"
"ASN00037032","1949","-23.5167","142.55","237.0","MAYNESIDE, AS","        33","a","        26","a","         3","a","  56.1"," ,a,0222, ","    379.5"," ,a"
"ASN00037032","1950","-23.5167","142.55","237.0","MAYNESIDE, AS","        51","a","        47","a","        11","a","  97.3"," ,a,0316, ","    938.3"," ,a"
"ASN00037032","1951","-23.5167","142.55","237.0","MAYNESIDE, AS","        15","a","        11","a","         2","a"," 102.1"," ,a,0113, ","    220.9"," ,a"
"ASN00037032","1952","-23.5167","142.55","237.0","MAYNESIDE, AS","        22","a","        15","a","         2","a","  41.9"," ,a,0407, ","    179.2"," ,a"
"ASN00037032","1953","-23.5167","142.55","237.0","MAYNESIDE, AS","        25","a","        22","a","         5","a","  81.0"," ,a,0115, ","    393.5"," ,a"
"ASN00037032","1954","-23.5167","142.55","237.0","MAYNESIDE, AS","        34","a","        25","a","         3","a","  54.9"," ,a,1015, ","    344.2"," ,a"
"ASN00037032","1955","-23.5167","142.55","237.0","MAYNESIDE, AS","        41","a","        36","a","         3","a","  39.4"," ,a,0310, ","    455.2"," ,a"
"ASN00037032","1956","-23.5167","142.55","237.0","MAYNESIDE, AS","        37","a","        36","a","         7","a"," 161.3"," ,a,0320, ","    672.4"," ,a"
"ASN00037032","1957","-23.5167","142.55","237.0","MAYNESIDE, AS","        19","a","        16","a","         2","a","  71.6"," ,a,0201, ","    250.5"," ,a"
"ASN00037032","1958","-23.5167","142.55","237.0","MAYNESIDE, AS","         7","a","         7","a","         1","a","  27.9"," ,a,1119, ","     94.3"," ,a"
"ASN00037032","1961","-23.5167","142.55","237.0","MAYNESIDE, AS","        11","a","         9","a","         2","a","  33.3"," ,a,0102, ","    103.7"," ,a"
"ASN00037032","1962","-23.5167","142.55","237.0","MAYNESIDE, AS","        19","a","        16","a","         0","a","  24.6"," ,a,1222, ","    175.1"," ,a"
