"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075173","1984","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        70","a","        37","a","         4","a","  72.0"," ,a,0101, ","    488.5"," ,a"
"ASN00075173","1985","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        75","a","        41","a","         2","a","  34.4"," ,a,1207, ","    418.2"," ,a"
"ASN00075173","1986","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        63","a","        39","a","         1","a","  28.2"," ,a,0804, ","    387.6"," ,a"
"ASN00075173","1987","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        67","a","        33","a","         1","a","  33.2"," ,a,0729, ","    323.9"," ,a"
"ASN00075173","1988","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        69","a","        48","a","         6","a","  71.3"," ,a,1210, ","    568.7"," ,a"
"ASN00075173","1989","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        91","a","        52","a","         5","a","  87.2"," ,a,0331, ","    602.3"," ,a"
"ASN00075173","1990","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        73","a","        36","a","         1","a","  48.4"," ,a,0421, ","    382.6"," ,a"
"ASN00075173","1991","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        52","a","        28","a","         0","a","  20.0"," ,a,0607, ","    246.8"," ,a"
"ASN00075173","1992","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        88","a","        50","a","         2","a","  32.0"," ,a,0925, ","    533.2"," ,a"
"ASN00075173","1993","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        75","a","        42","a","         1","a","  30.8"," ,a,0510, ","    423.6"," ,a"
"ASN00075173","1995","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        70","a","        36","a","         2","a","  39.0"," ,a,0610, ","    365.6"," ,a"
"ASN00075173","1996","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        54","a","        33","a","         3","a","  46.0"," ,a,0119, ","    365.0"," ,a"
"ASN00075173","1998","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        50","a","        29","a","         2","a","  27.6"," ,a,0912, ","    370.2"," ,a"
"ASN00075173","1999","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        43","a","        30","a","         2","a","  47.2"," ,a,1227, ","    338.8"," ,a"
"ASN00075173","2000","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        58","a","        41","a","         2","a","  32.2"," ,a,1024, ","    391.4"," ,a"
"ASN00075173","2001","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        46","a","        30","a","         1","a","  32.2"," ,a,1024, ","    247.6"," ,a"
"ASN00075173","2003","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        59","a","        28","a","         3","a","  36.4"," ,a,0221, ","    378.6"," ,a"
"ASN00075173","2015","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        57","a","        35","a","         2","a","  59.0"," ,a,1105, ","    430.0"," ,a"
"ASN00075173","2016","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        69","a","        44","a","         1","a","  49.0"," ,a,0316, ","    546.2"," ,a"
"ASN00075173","2017","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        47","a","        25","a","         3","a","  68.6"," ,a,1202, ","    338.0"," ,a"
"ASN00075173","2018","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        34","a","        18","a","         0","a","  21.6"," ,a,1017, ","    155.8"," ,a"
"ASN00075173","2019","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        40","a","        26","a","         2","a","  31.0"," ,a,0209, ","    206.0"," ,a"
"ASN00075173","2020","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        65","a","        37","a","         4","a","  43.8"," ,a,0809, ","    443.6"," ,a"
"ASN00075173","2021","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        54","a","        42","a","         3","a","  38.0"," ,a,0904, ","    429.8"," ,a"
"ASN00075173","2022","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        81","a","        56","a","         3","a","  50.0"," ,a,1007, ","    664.4"," ,a"
"ASN00075173","2023","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        50","a","        36","a","         2","a","  50.0"," ,a,1004, ","    397.0"," ,a"
"ASN00075173","2024","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","        39","a","        26","a","         4","a","  38.4"," ,a,0117, ","    403.0"," ,a"
