"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032057","1960","-19.2903","146.8108","9.0","OONOONBA, AS","        67","a","        44","a","        10","a"," 183.6"," ,a,0221, ","   1212.7"," ,a"
"ASN00032057","1961","-19.2903","146.8108","9.0","OONOONBA, AS","        58","a","        33","a","        10","a","  82.3"," ,a,0221, ","    664.3"," ,a"
"ASN00032057","1962","-19.2903","146.8108","9.0","OONOONBA, AS","        86","a","        58","a","        10","a","  55.9"," ,a,0225, ","    824.1"," ,a"
"ASN00032057","1963","-19.2903","146.8108","9.0","OONOONBA, AS","        87","a","        53","a","        14","a","  81.0"," ,a,0131, ","   1043.8"," ,a"
"ASN00032057","1964","-19.2903","146.8108","9.0","OONOONBA, AS","        81","a","        54","a","        11","a"," 104.1"," ,a,1207, ","   1149.1"," ,a"
"ASN00032057","1965","-19.2903","146.8108","9.0","OONOONBA, AS","        54","a","        34","a","        10","a"," 177.8"," ,a,0131, ","   1068.8"," ,a"
"ASN00032057","1966","-19.2903","146.8108","9.0","OONOONBA, AS","        67","a","        31","a","         8","a","  81.3"," ,a,0126, ","    557.8"," ,a"
"ASN00032057","1967","-19.2903","146.8108","9.0","OONOONBA, AS","        65","a","        42","a","        11","a","  79.2"," ,a,0120, ","    762.4"," ,a"
"ASN00032057","1968","-19.2903","146.8108","9.0","OONOONBA, AS","        70","a","        47","a","        11","a"," 135.6"," ,a,0215, ","   1247.6"," ,a"
"ASN00032057","1969","-19.2903","146.8108","9.0","OONOONBA, AS","        62","a","        38","a","         4","a","  71.1"," ,a,0127, ","    508.5"," ,a"
"ASN00032057","1970","-19.2903","146.8108","9.0","OONOONBA, AS","        69","a","        40","a","         6","a"," 217.2"," ,a,0315, ","    731.5"," ,a"
"ASN00032057","1971","-19.2903","146.8108","9.0","OONOONBA, AS","        77","a","        55","a","        12","a"," 163.6"," ,a,1225, ","   1108.8"," ,a"
"ASN00032057","1973","-19.2903","146.8108","9.0","OONOONBA, AS","       107","a","        77","a","        15","a"," 118.4"," ,a,1228, ","   1448.0"," ,a"
"ASN00032057","1974","-19.2903","146.8108","9.0","OONOONBA, AS","        95","a","        73","a","        25","a"," 141.0"," ,a,0123, ","   1877.7"," ,a"
"ASN00032057","1975","-19.2903","146.8108","9.0","OONOONBA, AS","        85","a","        63","a","        17","a","  94.0"," ,a,1014, ","   1403.4"," ,a"
"ASN00032057","1976","-19.2903","146.8108","9.0","OONOONBA, AS","        55","a","        49","a","        14","a"," 236.0"," ,a,1221, ","   1353.6"," ,a"
"ASN00032057","1977","-19.2903","146.8108","9.0","OONOONBA, AS","","","","","","","","","   1244.3"," ,a"
"ASN00032057","1978","-19.2903","146.8108","9.0","OONOONBA, AS","        61","a","        40","a","         7","a"," 197.6"," ,a,0130, ","   1035.1"," ,a"
"ASN00032057","1979","-19.2903","146.8108","9.0","OONOONBA, AS","        44","a","        32","a","        10","a"," 116.2"," ,a,0205, ","    937.8"," ,a"
"ASN00032057","1980","-19.2903","146.8108","9.0","OONOONBA, AS","        55","a","        36","a","        10","a"," 212.4"," ,a,0106, ","    863.6"," ,a"
"ASN00032057","1981","-19.2903","146.8108","9.0","OONOONBA, AS","        85","a","        72","a","        26","a","  93.0"," ,a,0521, ","   1690.2"," ,a"
"ASN00032057","1982","-19.2903","146.8108","9.0","OONOONBA, AS","        57","a","        32","a","         8","a","  75.0"," ,a,0119, ","    630.6"," ,a"
"ASN00032057","1983","-19.2903","146.8108","9.0","OONOONBA, AS","","","","","","","","","    804.4"," ,a"
"ASN00032057","1984","-19.2903","146.8108","9.0","OONOONBA, AS","","","","","","","","","   1017.5"," ,a"
"ASN00032057","1985","-19.2903","146.8108","9.0","OONOONBA, AS","","","","","","","","","    826.2"," ,a"
"ASN00032057","1986","-19.2903","146.8108","9.0","OONOONBA, AS","","","","","","","","","    535.8"," ,a"
"ASN00032057","1987","-19.2903","146.8108","9.0","OONOONBA, AS","","","","","","","","","    685.2"," ,a"
"ASN00032057","1988","-19.2903","146.8108","9.0","OONOONBA, AS","","","","","","","","","    826.4"," ,a"
"ASN00032057","1989","-19.2903","146.8108","9.0","OONOONBA, AS","","","","","","","","","   1125.6"," ,a"
"ASN00032057","1990","-19.2903","146.8108","9.0","OONOONBA, AS","","","","","","","","","   1513.5"," ,a"
"ASN00032057","1991","-19.2903","146.8108","9.0","OONOONBA, AS","","","","","","","","","   1482.9"," ,a"
"ASN00032057","1992","-19.2903","146.8108","9.0","OONOONBA, AS","","","","","","","","","    704.3"," ,a"
"ASN00032057","1993","-19.2903","146.8108","9.0","OONOONBA, AS","","","","","","","","","    460.0"," ,a"
"ASN00032057","1994","-19.2903","146.8108","9.0","OONOONBA, AS","        35","a","        24","a","         6","a","  75.2"," ,a,0131, ","    400.3"," ,a"
"ASN00032057","1995","-19.2903","146.8108","9.0","OONOONBA, AS","        61","a","        44","a","        10","a","  66.4"," ,a,1026, ","    793.5"," ,a"
"ASN00032057","1996","-19.2903","146.8108","9.0","OONOONBA, AS","        59","a","        37","a","         7","a"," 128.2"," ,a,0107, ","    684.4"," ,a"
"ASN00032057","1997","-19.2903","146.8108","9.0","OONOONBA, AS","        72","a","        49","a","        14","a"," 210.6"," ,a,0324, ","   1363.8"," ,a"
"ASN00032057","1998","-19.2903","146.8108","9.0","OONOONBA, AS","        98","a","        72","a","        23","a"," 216.0"," ,a,0111, ","   1965.2"," ,a"
"ASN00032057","1999","-19.2903","146.8108","9.0","OONOONBA, AS","        76","a","        53","a","         7","a"," 107.6"," ,a,0228, ","   1027.6"," ,a"
"ASN00032057","2000","-19.2903","146.8108","9.0","OONOONBA, AS","","","","","","","","","   2436.5"," ,a"
"ASN00032057","2001","-19.2903","146.8108","9.0","OONOONBA, AS","        49","a","        24","a","         3","a","  56.0"," ,a,0226, ","    395.5"," ,a"
"ASN00032057","2002","-19.2903","146.8108","9.0","OONOONBA, AS","        42","a","        26","a","         7","a"," 192.4"," ,a,0214, ","    825.0"," ,a"
"ASN00032057","2003","-19.2903","146.8108","9.0","OONOONBA, AS","        54","a","        30","a","         8","a","  76.0"," ,a,0302, ","    637.2"," ,a"
"ASN00032057","2004","-19.2903","146.8108","9.0","OONOONBA, AS","        48","a","        38","a","        10","a","  62.4"," ,a,0212, ","    706.4"," ,a"
"ASN00032057","2007","-19.2903","146.8108","9.0","OONOONBA, AS","        85","a","        56","a","        14","a"," 184.2"," ,a,0201, ","   1417.0"," ,a"
"ASN00032057","2008","-19.2903","146.8108","9.0","OONOONBA, AS","        72","a","        52","a","        15","a"," 149.0"," ,a,0216, ","   1499.0"," ,a"
"ASN00032057","2009","-19.2903","146.8108","9.0","OONOONBA, AS","        79","a","        49","a","        22","a"," 174.8"," ,a,1231, ","   1928.8"," ,a"
"ASN00032057","2010","-19.2903","146.8108","9.0","OONOONBA, AS","       117","a","        80","a","        25","a"," 177.0"," ,a,0323, ","   2124.8"," ,a"
"ASN00032057","2011","-19.2903","146.8108","9.0","OONOONBA, AS","        95","a","        62","a","        19","a"," 160.5"," ,a,0203, ","   1372.0"," ,a"
"ASN00032057","2012","-19.2903","146.8108","9.0","OONOONBA, AS","        60","a","        41","a","        15","a"," 171.6"," ,a,0320, ","   1303.8"," ,a"
"ASN00032057","2013","-19.2903","146.8108","9.0","OONOONBA, AS","        61","a","        37","a","         8","a"," 184.4"," ,a,0124, ","    729.8"," ,a"
