"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008065","1916","-28.4292","114.6542","180.0","ISSEKA, AS","        75","a","        43","a","         5","a","  58.9"," ,a,0121, ","    501.8"," ,a"
"ASN00008065","1918","-28.4292","114.6542","180.0","ISSEKA, AS","        75","a","        54","a","         2","a","  37.6"," ,a,0523, ","    523.4"," ,a"
"ASN00008065","1919","-28.4292","114.6542","180.0","ISSEKA, AS","        75","a","        35","a","         4","a","  39.6"," ,a,0608, ","    486.7"," ,a"
"ASN00008065","1920","-28.4292","114.6542","180.0","ISSEKA, AS","        91","a","        52","a","         3","a","  44.7"," ,a,0508, ","    561.8"," ,a"
"ASN00008065","1921","-28.4292","114.6542","180.0","ISSEKA, AS","        92","a","        55","a","         5","a","  34.3"," ,a,0219, ","    648.6"," ,a"
"ASN00008065","1922","-28.4292","114.6542","180.0","ISSEKA, AS","        69","a","        31","a","         0","a","  22.4"," ,a,0825, ","    309.6"," ,a"
"ASN00008065","1923","-28.4292","114.6542","180.0","ISSEKA, AS","        94","a","        55","a","         4","a","  65.5"," ,a,0605, ","    643.2"," ,a"
"ASN00008065","1924","-28.4292","114.6542","180.0","ISSEKA, AS","        78","a","        41","a","         2","a","  32.8"," ,a,0607, ","    424.8"," ,a"
"ASN00008065","1925","-28.4292","114.6542","180.0","ISSEKA, AS","        92","a","        40","a","         4","a","  45.0"," ,a,0629, ","    553.1"," ,a"
"ASN00008065","1926","-28.4292","114.6542","180.0","ISSEKA, AS","       107","a","        56","a","         1","a","  33.0"," ,a,0620, ","    563.8"," ,a"
"ASN00008065","1927","-28.4292","114.6542","180.0","ISSEKA, AS","       116","a","        63","a","         5","a","  61.5"," ,a,0314, ","    672.6"," ,a"
"ASN00008065","1928","-28.4292","114.6542","180.0","ISSEKA, AS","        75","a","        41","a","         4","a","  52.8"," ,a,0708, ","    474.2"," ,a"
"ASN00008065","1929","-28.4292","114.6542","180.0","ISSEKA, AS","        94","a","        42","a","         2","a","  40.6"," ,a,0628, ","    489.1"," ,a"
"ASN00008065","1930","-28.4292","114.6542","180.0","ISSEKA, AS","       108","a","        48","a","         2","a","  41.7"," ,a,0611, ","    555.4"," ,a"
"ASN00008065","1931","-28.4292","114.6542","180.0","ISSEKA, AS","        96","a","        52","a","         0","a","  24.1"," ,a,0721, ","    525.2"," ,a"
"ASN00008065","1932","-28.4292","114.6542","180.0","ISSEKA, AS","        85","a","        44","a","         4","a","  42.7"," ,a,0827, ","    493.2"," ,a"
"ASN00008065","1933","-28.4292","114.6542","180.0","ISSEKA, AS","        74","a","        46","a","         4","a","  35.8"," ,a,0703, ","    575.6"," ,a"
"ASN00008065","1934","-28.4292","114.6542","180.0","ISSEKA, AS","        86","a","        51","a","         5","a","  59.9"," ,a,0308, ","    636.4"," ,a"
"ASN00008065","1935","-28.4292","114.6542","180.0","ISSEKA, AS","        87","a","        43","a","         0","a","  24.4"," ,a,0425,+","    385.1"," ,a"
"ASN00008065","1936","-28.4292","114.6542","180.0","ISSEKA, AS","        72","a","        36","a","         2","a","  49.3"," ,a,0603, ","    400.8"," ,a"
"ASN00008065","1937","-28.4292","114.6542","180.0","ISSEKA, AS","        75","a","        33","a","         4","a","  52.8"," ,a,0622, ","    436.4"," ,a"
"ASN00008065","1938","-28.4292","114.6542","180.0","ISSEKA, AS","        68","a","        34","a","         3","a","  30.0"," ,a,0420, ","    358.1"," ,a"
"ASN00008065","1939","-28.4292","114.6542","180.0","ISSEKA, AS","        84","a","        52","a","         5","a","  63.0"," ,a,1110, ","    677.7"," ,a"
"ASN00008065","1940","-28.4292","114.6542","180.0","ISSEKA, AS","        59","a","        32","a","         3","a","  41.9"," ,a,0614, ","    326.6"," ,a"
"ASN00008065","1941","-28.4292","114.6542","180.0","ISSEKA, AS","        64","a","        47","a","         3","a","  33.8"," ,a,0503, ","    446.7"," ,a"
"ASN00008065","1942","-28.4292","114.6542","180.0","ISSEKA, AS","        57","a","        43","a","         1","a","  36.8"," ,a,0517, ","    381.8"," ,a"
"ASN00008065","1946","-28.4292","114.6542","180.0","ISSEKA, AS","        63","a","        45","a","         4","a","  69.9"," ,a,0606, ","    560.0"," ,a"
"ASN00008065","1947","-28.4292","114.6542","180.0","ISSEKA, AS","        63","a","        48","a","         3","a","  52.3"," ,a,0503, ","    525.3"," ,a"
"ASN00008065","1948","-28.4292","114.6542","180.0","ISSEKA, AS","        47","a","        33","a","         0","a","  16.0"," ,a,0430, ","    243.8"," ,a"
"ASN00008065","1949","-28.4292","114.6542","180.0","ISSEKA, AS","        62","a","        40","a","         2","a","  49.0"," ,a,0725, ","    403.4"," ,a"
"ASN00008065","1950","-28.4292","114.6542","180.0","ISSEKA, AS","        51","a","        37","a","         4","a","  40.6"," ,a,0729, ","    423.9"," ,a"
"ASN00008065","1951","-28.4292","114.6542","180.0","ISSEKA, AS","        71","a","        56","a","         3","a","  54.6"," ,a,0602, ","    534.0"," ,a"
"ASN00008065","1955","-28.4292","114.6542","180.0","ISSEKA, AS","        71","a","        51","a","         3","a","  37.1"," ,a,0526, ","    594.4"," ,a"
"ASN00008065","1956","-28.4292","114.6542","180.0","ISSEKA, AS","        61","a","        40","a","         2","a","  29.5"," ,a,0702, ","    400.0"," ,a"
"ASN00008065","1957","-28.4292","114.6542","180.0","ISSEKA, AS","        58","a","        33","a","         3","a","  38.6"," ,a,0622, ","    387.0"," ,a"
"ASN00008065","1958","-28.4292","114.6542","180.0","ISSEKA, AS","        68","a","        44","a","         5","a","  46.7"," ,a,0122, ","    603.4"," ,a"
"ASN00008065","1959","-28.4292","114.6542","180.0","ISSEKA, AS","        52","a","        27","a","         3","a","  42.2"," ,a,0601, ","    380.6"," ,a"
"ASN00008065","1960","-28.4292","114.6542","180.0","ISSEKA, AS","        66","a","        46","a","         3","a","  37.1"," ,a,0724, ","    479.8"," ,a"
"ASN00008065","1962","-28.4292","114.6542","180.0","ISSEKA, AS","        73","a","        41","a","         2","a","  36.8"," ,a,0531, ","    447.2"," ,a"
"ASN00008065","1963","-28.4292","114.6542","180.0","ISSEKA, AS","       104","a","        66","a","         5","a","  42.4"," ,a,0217, ","    720.1"," ,a"
"ASN00008065","1964","-28.4292","114.6542","180.0","ISSEKA, AS","       105","a","        57","a","         4","a","  33.8"," ,a,0715, ","    620.1"," ,a"
"ASN00008065","1965","-28.4292","114.6542","180.0","ISSEKA, AS","        88","a","        53","a","         8","a","  77.2"," ,a,0606, ","    651.4"," ,a"
"ASN00008065","1966","-28.4292","114.6542","180.0","ISSEKA, AS","        83","a","        47","a","         2","a","  40.4"," ,a,0405, ","    438.6"," ,a"
