"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048007","1949","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        53","a","        35","a","         8","a","  98.0"," ,a,0221, ","    613.4"," ,a"
"ASN00048007","1950","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        84","a","        54","a","        10","a","  72.1"," ,a,0329, ","    860.1"," ,a"
"ASN00048007","1951","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        32","a","        18","a","         1","a","  25.4"," ,a,0613, ","    192.7"," ,a"
"ASN00048007","1952","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        52","a","        29","a","         2","a","  27.7"," ,a,1126, ","    300.9"," ,a"
"ASN00048007","1953","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        49","a","        22","a","         4","a","  34.0"," ,a,0106, ","    294.0"," ,a"
"ASN00048007","1954","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        52","a","        30","a","         3","a","  37.6"," ,a,0124, ","    352.1"," ,a"
"ASN00048007","1955","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        60","a","        43","a","         7","a","  52.8"," ,a,1021, ","    523.9"," ,a"
"ASN00048007","1956","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        46","a","        31","a","         9","a","  58.4"," ,a,0203, ","    609.7"," ,a"
"ASN00048007","1957","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        24","a","        12","a","         0","a","  20.3"," ,a,0208, ","    115.1"," ,a"
"ASN00048007","1958","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        43","a","        28","a","         0","a","  24.4"," ,a,0514, ","    261.8"," ,a"
"ASN00048007","1959","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        42","a","        23","a","         3","a","  52.8"," ,a,0402, ","    363.8"," ,a"
"ASN00048007","1960","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        39","a","        21","a","         3","a","  48.0"," ,a,1118, ","    306.0"," ,a"
"ASN00048007","1961","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        34","a","        22","a","         3","a","  81.0"," ,a,0420, ","    371.4"," ,a"
"ASN00048007","1962","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        55","a","        31","a","         4","a","  40.4"," ,a,1228, ","    360.5"," ,a"
"ASN00048007","1963","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        47","a","        32","a","         2","a","  58.4"," ,a,0322, ","    361.8"," ,a"
"ASN00048007","1964","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        28","a","        22","a","         3","a","  80.5"," ,a,0114, ","    342.7"," ,a"
"ASN00048007","1965","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        29","a","        11","a","         0","a","  14.2"," ,a,1214, ","     97.1"," ,a"
"ASN00048007","1966","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        40","a","        23","a","         4","a","  36.3"," ,a,0831, ","    299.5"," ,a"
"ASN00048007","1967","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        34","a","        17","a","         2","a","  66.5"," ,a,0308, ","    239.2"," ,a"
"ASN00048007","1968","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        53","a","        32","a","         6","a","  73.4"," ,a,0115, ","    471.8"," ,a"
"ASN00048007","1969","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        45","a","        25","a","         3","a","  40.6"," ,a,0315, ","    291.3"," ,a"
"ASN00048007","1970","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        35","a","        21","a","         2","a","  39.9"," ,a,0922, ","    236.1"," ,a"
"ASN00048007","1971","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        53","a","        32","a","         6","a","  51.3"," ,a,0308, ","    454.0"," ,a"
"ASN00048007","1972","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        27","a","         9","a","         2","a","  54.6"," ,a,0113, ","    142.1"," ,a"
"ASN00048007","1973","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        64","a","        38","a","         5","a","  96.5"," ,a,1231, ","    565.1"," ,a"
"ASN00048007","1974","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        62","a","        45","a","         8","a","  80.8"," ,a,0217, ","    755.3"," ,a"
"ASN00048007","1975","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        44","a","        31","a","         6","a","  72.6"," ,a,0214, ","    454.5"," ,a"
"ASN00048007","1976","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        52","a","        36","a","         6","a"," 187.4"," ,a,0210, ","    716.8"," ,a"
"ASN00048007","1977","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        42","a","        25","a","         3","a","  95.2"," ,a,0221, ","    388.4"," ,a"
"ASN00048007","1978","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        59","a","        39","a","         2","a","  72.6"," ,a,1101, ","    469.2"," ,a"
"ASN00048007","1979","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        29","a","        15","a","         1","a","  32.2"," ,a,0304, ","    156.6"," ,a"
"ASN00048007","1980","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        32","a","        21","a","         1","a","  36.4"," ,a,0726, ","    207.0"," ,a"
"ASN00048007","1981","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        45","a","        30","a","         4","a"," 102.2"," ,a,0522, ","    477.6"," ,a"
"ASN00048007","1982","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        16","a","        11","a","         2","a","  60.0"," ,a,1231, ","    204.4"," ,a"
"ASN00048007","1987","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        28","a","        24","a","         3","a","  43.5"," ,a,1201, ","    387.6"," ,a"
"ASN00048007","1988","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","        36","a","        28","a","         6","a","  80.5"," ,a,0331, ","    534.9"," ,a"
