"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008273","1981","-29.3586","115.4503","280.0","ARENA, AS","        59","a","        41","a","         3","a","  43.2"," ,a,0525, ","    430.8"," ,a"
"ASN00008273","1982","-29.3586","115.4503","280.0","ARENA, AS","        68","a","        40","a","         2","a","  41.0"," ,a,0608, ","    363.4"," ,a"
"ASN00008273","1983","-29.3586","115.4503","280.0","ARENA, AS","        65","a","        41","a","         3","a","  35.2"," ,a,0618, ","    473.4"," ,a"
"ASN00008273","1984","-29.3586","115.4503","280.0","ARENA, AS","        78","a","        47","a","         3","a","  40.0"," ,a,0507, ","    487.8"," ,a"
"ASN00008273","1985","-29.3586","115.4503","280.0","ARENA, AS","        59","a","        33","a","         1","a","  26.0"," ,a,0605, ","    306.6"," ,a"
"ASN00008273","1986","-29.3586","115.4503","280.0","ARENA, AS","        65","a","        39","a","         4","a","  64.2"," ,a,0514, ","    556.4"," ,a"
"ASN00008273","1987","-29.3586","115.4503","280.0","ARENA, AS","        59","a","        34","a","         2","a","  41.4"," ,a,0826, ","    390.2"," ,a"
"ASN00008273","1988","-29.3586","115.4503","280.0","ARENA, AS","        88","a","        54","a","         4","a","  45.4"," ,a,0521, ","    584.5"," ,a"
"ASN00008273","1989","-29.3586","115.4503","280.0","ARENA, AS","        71","a","        39","a","         1","a","  34.0"," ,a,0613, ","    358.1"," ,a"
"ASN00008273","1990","-29.3586","115.4503","280.0","ARENA, AS","        79","a","        47","a","         3","a","  90.0"," ,a,1006, ","    574.5"," ,a"
"ASN00008273","1991","-29.3586","115.4503","280.0","ARENA, AS","        85","a","        53","a","         3","a","  37.0"," ,a,0604, ","    465.4"," ,a"
"ASN00008273","1992","-29.3586","115.4503","280.0","ARENA, AS","        89","a","        52","a","         3","a","  31.0"," ,a,0809, ","    532.4"," ,a"
"ASN00008273","1993","-29.3586","115.4503","280.0","ARENA, AS","        77","a","        45","a","         1","a","  44.0"," ,a,0528, ","    393.4"," ,a"
"ASN00008273","1994","-29.3586","115.4503","280.0","ARENA, AS","        48","a","        27","a","         1","a","  30.8"," ,a,0523, ","    298.8"," ,a"
"ASN00008273","1995","-29.3586","115.4503","280.0","ARENA, AS","        71","a","        41","a","         1","a","  27.0"," ,a,0329, ","    447.0"," ,a"
"ASN00008273","1996","-29.3586","115.4503","280.0","ARENA, AS","        77","a","        55","a","         1","a","  27.4"," ,a,0730, ","    515.3"," ,a"
"ASN00008273","1997","-29.3586","115.4503","280.0","ARENA, AS","        67","a","        42","a","         5","a","  62.8"," ,a,1113, ","    490.4"," ,a"
"ASN00008273","1999","-29.3586","115.4503","280.0","ARENA, AS","        72","a","        44","a","         5","a","  84.0"," ,a,0527, ","    616.4"," ,a"
