"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006037","1928","-24.3142","115.1892","300.0","MERLINLEIGH, AS","        28","a","        15","a","         0","a","  24.9"," ,a,0127, ","    129.8"," ,a"
"ASN00006037","1929","-24.3142","115.1892","300.0","MERLINLEIGH, AS","        33","a","        20","a","         3","a","  35.6"," ,a,0214, ","    245.5"," ,a"
"ASN00006037","1931","-24.3142","115.1892","300.0","MERLINLEIGH, AS","        33","a","        22","a","         4","a"," 119.4"," ,a,0716, ","    391.2"," ,a"
"ASN00006037","1932","-24.3142","115.1892","300.0","MERLINLEIGH, AS","        34","a","        20","a","         3","a","  34.3"," ,a,0529, ","    263.5"," ,a"
"ASN00006037","1933","-24.3142","115.1892","300.0","MERLINLEIGH, AS","        34","a","        22","a","         2","a","  65.3"," ,a,0304, ","    299.3"," ,a"
"ASN00006037","1934","-24.3142","115.1892","300.0","MERLINLEIGH, AS","        36","a","        27","a","         5","a","  49.8"," ,a,0405, ","    417.1"," ,a"
"ASN00006037","1935","-24.3142","115.1892","300.0","MERLINLEIGH, AS","        26","a","        14","a","         2","a","  30.7"," ,a,0213, ","    163.2"," ,a"
"ASN00006037","1936","-24.3142","115.1892","300.0","MERLINLEIGH, AS","        12","a","         7","a","         0","a","  24.6"," ,a,0417, ","     61.3"," ,a"
"ASN00006037","1937","-24.3142","115.1892","300.0","MERLINLEIGH, AS","        14","a","        13","a","         3","a","  63.0"," ,a,0518, ","    235.8"," ,a"
"ASN00006037","1938","-24.3142","115.1892","300.0","MERLINLEIGH, AS","        15","a","         8","a","         0","a","  24.9"," ,a,0117, ","     67.3"," ,a"
"ASN00006037","1939","-24.3142","115.1892","300.0","MERLINLEIGH, AS","        24","a","        11","a","         0","a","  19.8"," ,a,0630, ","     74.8"," ,a"
"ASN00006037","1940","-24.3142","115.1892","300.0","MERLINLEIGH, AS","        18","a","        15","a","         1","a","  27.7"," ,a,0109, ","    157.1"," ,a"
"ASN00006037","1941","-24.3142","115.1892","300.0","MERLINLEIGH, AS","        29","a","        17","a","         4","a","  59.7"," ,a,0827, ","    259.0"," ,a"
"ASN00006037","1943","-24.3142","115.1892","300.0","MERLINLEIGH, AS","        24","a","        18","a","         4","a","  58.7"," ,a,0301, ","    262.1"," ,a"
"ASN00006037","1944","-24.3142","115.1892","300.0","MERLINLEIGH, AS","         8","a","         6","a","         1","a","  67.8"," ,a,0404, ","    102.6"," ,a"
"ASN00006037","1945","-24.3142","115.1892","300.0","MERLINLEIGH, AS","        13","a","         8","a","         0","a","  17.8"," ,a,0621, ","    199.1"," ,a"
"ASN00006037","1946","-24.3142","115.1892","300.0","MERLINLEIGH, AS","        23","a","        11","a","         2","a","  82.8"," ,a,0214, ","    236.4"," ,a"
"ASN00006037","1947","-24.3142","115.1892","300.0","MERLINLEIGH, AS","        21","a","        18","a","         3","a","  52.8"," ,a,0226, ","    269.5"," ,a"
