"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039238","1925","-23.8833","150.7",,"CECILWOOD, AS","        53","a","        44","a","        10","a"," 150.6"," ,a,0620, ","    816.7"," ,a"
"ASN00039238","1927","-23.8833","150.7",,"CECILWOOD, AS","        56","a","        51","a","        11","a"," 174.2"," ,a,0123, ","   1176.6"," ,a"
"ASN00039238","1928","-23.8833","150.7",,"CECILWOOD, AS","        49","a","        49","a","        13","a"," 169.7"," ,a,0421, ","   1404.0"," ,a"
"ASN00039238","1929","-23.8833","150.7",,"CECILWOOD, AS","        36","a","        36","a","        16","a"," 138.4"," ,a,0403, ","   1194.0"," ,a"
"ASN00039238","1930","-23.8833","150.7",,"CECILWOOD, AS","        48","a","        42","a","        14","a"," 173.7"," ,a,0123, ","   1148.4"," ,a"
"ASN00039238","1931","-23.8833","150.7",,"CECILWOOD, AS","        52","a","        47","a","         7","a","  66.8"," ,a,0204, ","    677.5"," ,a"
"ASN00039238","1932","-23.8833","150.7",,"CECILWOOD, AS","        34","a","        32","a","         5","a","  53.8"," ,a,1027, ","    426.7"," ,a"
"ASN00039238","1933","-23.8833","150.7",,"CECILWOOD, AS","        61","a","        55","a","        15","a"," 105.9"," ,a,0711, ","   1153.2"," ,a"
"ASN00039238","1934","-23.8833","150.7",,"CECILWOOD, AS","        40","a","        39","a","         9","a","  93.2"," ,a,0201, ","    788.7"," ,a"
"ASN00039238","1935","-23.8833","150.7",,"CECILWOOD, AS","        34","a","        33","a","         8","a","  80.8"," ,a,0707, ","    599.1"," ,a"
"ASN00039238","1936","-23.8833","150.7",,"CECILWOOD, AS","        41","a","        39","a","        10","a","  56.1"," ,a,0214, ","    704.3"," ,a"
"ASN00039238","1937","-23.8833","150.7",,"CECILWOOD, AS","        33","a","        32","a","         6","a"," 100.3"," ,a,0315, ","    673.7"," ,a"
"ASN00039238","1938","-23.8833","150.7",,"CECILWOOD, AS","        46","a","        42","a","         8","a"," 106.7"," ,a,1024, ","    885.8"," ,a"
"ASN00039238","1939","-23.8833","150.7",,"CECILWOOD, AS","        63","a","        60","a","         9","a","  63.0"," ,a,0126, ","    944.0"," ,a"
"ASN00039238","1940","-23.8833","150.7",,"CECILWOOD, AS","        38","a","        37","a","         9","a"," 119.6"," ,a,0203, ","    810.8"," ,a"
"ASN00039238","1941","-23.8833","150.7",,"CECILWOOD, AS","        39","a","        37","a","         4","a","  50.8"," ,a,0608, ","    515.3"," ,a"
"ASN00039238","1942","-23.8833","150.7",,"CECILWOOD, AS","        48","a","        45","a","        10","a"," 217.7"," ,a,0211, ","   1048.9"," ,a"
"ASN00039238","1944","-23.8833","150.7",,"CECILWOOD, AS","        39","a","        39","a","         9","a","  75.9"," ,a,0217, ","    760.7"," ,a"
"ASN00039238","1945","-23.8833","150.7",,"CECILWOOD, AS","        36","a","        35","a","         9","a","  62.2"," ,a,1203, ","    658.1"," ,a"
"ASN00039238","1946","-23.8833","150.7",,"CECILWOOD, AS","        33","a","        30","a","         7","a","  50.8"," ,a,0124, ","    529.1"," ,a"
"ASN00039238","1947","-23.8833","150.7",,"CECILWOOD, AS","        50","a","        48","a","        11","a"," 143.5"," ,a,0212, ","    957.0"," ,a"
"ASN00039238","1948","-23.8833","150.7",,"CECILWOOD, AS","        33","a","        32","a","         7","a"," 110.5"," ,a,0501, ","    640.4"," ,a"
"ASN00039238","1949","-23.8833","150.7",,"CECILWOOD, AS","        44","a","        42","a","        10","a"," 187.2"," ,a,0303, ","    881.7"," ,a"
"ASN00039238","1950","-23.8833","150.7",,"CECILWOOD, AS","        58","a","        58","a","        14","a","  60.5"," ,a,1116, ","    919.4"," ,a"
"ASN00039238","1951","-23.8833","150.7",,"CECILWOOD, AS","        35","a","        30","a","         7","a","  85.6"," ,a,0125, ","    550.8"," ,a"
"ASN00039238","1952","-23.8833","150.7",,"CECILWOOD, AS","        51","a","        47","a","        11","a","  71.1"," ,a,0110, ","    892.0"," ,a"
"ASN00039238","1954","-23.8833","150.7",,"CECILWOOD, AS","        57","a","        51","a","        11","a"," 127.3"," ,a,0211, ","    920.4"," ,a"
"ASN00039238","1955","-23.8833","150.7",,"CECILWOOD, AS","        54","a","        52","a","        13","a"," 129.5"," ,a,0308, ","   1160.3"," ,a"
"ASN00039238","1956","-23.8833","150.7",,"CECILWOOD, AS","        76","a","        69","a","        18","a"," 191.3"," ,a,0121, ","   1902.3"," ,a"
"ASN00039238","1957","-23.8833","150.7",,"CECILWOOD, AS","        23","a","        22","a","         4","a","  69.3"," ,a,0221, ","    348.3"," ,a"
"ASN00039238","1958","-23.8833","150.7",,"CECILWOOD, AS","        50","a","        47","a","        10","a","  98.8"," ,a,0221, ","    959.5"," ,a"
"ASN00039238","1961","-23.8833","150.7",,"CECILWOOD, AS","        67","a","        50","a","        11","a"," 168.4"," ,a,0218, ","    931.7"," ,a"
"ASN00039238","1962","-23.8833","150.7",,"CECILWOOD, AS","        51","a","        44","a","         6","a","  80.8"," ,a,0307, ","    653.9"," ,a"
"ASN00039238","1963","-23.8833","150.7",,"CECILWOOD, AS","        48","a","        42","a","         6","a","  65.8"," ,a,0324, ","    737.1"," ,a"
"ASN00039238","1964","-23.8833","150.7",,"CECILWOOD, AS","        45","a","        39","a","         7","a","  90.9"," ,a,0704, ","    659.2"," ,a"
