"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085028","1933","-38.72","146.0633","70.0","FISH CREEK, AS","       152","a","        78","a","         6","a","  34.8"," ,a,1130, ","    817.5"," ,a"
"ASN00085028","1934","-38.72","146.0633","70.0","FISH CREEK, AS","       164","a","        91","a","         6","a"," 137.4"," ,a,1201, ","   1176.1"," ,a"
"ASN00085028","1935","-38.72","146.0633","70.0","FISH CREEK, AS","       185","a","       111","a","         7","a","  42.4"," ,a,0316, ","   1158.4"," ,a"
"ASN00085028","1936","-38.72","146.0633","70.0","FISH CREEK, AS","       175","a","       108","a","         2","a","  35.6"," ,a,0828, ","   1025.2"," ,a"
"ASN00085028","1937","-38.72","146.0633","70.0","FISH CREEK, AS","       160","a","        85","a","         5","a","  39.6"," ,a,0221, ","    848.2"," ,a"
"ASN00085028","1938","-38.72","146.0633","70.0","FISH CREEK, AS","       166","a","       105","a","         1","a","  26.2"," ,a,0205, ","    815.9"," ,a"
"ASN00085028","1939","-38.72","146.0633","70.0","FISH CREEK, AS","       179","a","       113","a","         7","a","  59.9"," ,a,0227, ","   1205.1"," ,a"
"ASN00085028","1940","-38.72","146.0633","70.0","FISH CREEK, AS","       152","a","        83","a","         6","a","  35.6"," ,a,0415, ","    881.4"," ,a"
"ASN00085028","1941","-38.72","146.0633","70.0","FISH CREEK, AS","       171","a","        98","a","         3","a","  35.6"," ,a,0923, ","    934.6"," ,a"
"ASN00085028","1942","-38.72","146.0633","70.0","FISH CREEK, AS","       172","a","        86","a","         4","a","  33.5"," ,a,0917, ","    897.6"," ,a"
"ASN00085028","1943","-38.72","146.0633","70.0","FISH CREEK, AS","       146","a","        85","a","         3","a","  35.6"," ,a,0407, ","    888.1"," ,a"
"ASN00085028","1944","-38.72","146.0633","70.0","FISH CREEK, AS","       160","a","        84","a","         2","a","  30.0"," ,a,0503, ","    796.8"," ,a"
"ASN00085028","1945","-38.72","146.0633","70.0","FISH CREEK, AS","       151","a","        68","a","         0","a","  23.6"," ,a,0713, ","    687.6"," ,a"
"ASN00085028","1946","-38.72","146.0633","70.0","FISH CREEK, AS","       196","a","       108","a","         7","a","  53.6"," ,a,0424, ","   1199.5"," ,a"
"ASN00085028","1947","-38.72","146.0633","70.0","FISH CREEK, AS","       216","a","       113","a","         8","a","  73.7"," ,a,1105, ","   1330.5"," ,a"
"ASN00085028","1948","-38.72","146.0633","70.0","FISH CREEK, AS","       201","a","       100","a","         1","a","  28.2"," ,a,1004, ","    970.8"," ,a"
"ASN00085028","1949","-38.72","146.0633","70.0","FISH CREEK, AS","       223","a","       104","a","         7","a","  38.6"," ,a,0222, ","   1052.2"," ,a"
"ASN00085028","1950","-38.72","146.0633","70.0","FISH CREEK, AS","       228","a","        91","a","         4","a","  58.2"," ,a,1027, ","    924.6"," ,a"
"ASN00085028","1951","-38.72","146.0633","70.0","FISH CREEK, AS","       215","a","       111","a","         8","a","  56.6"," ,a,0820, ","   1272.6"," ,a"
"ASN00085028","1952","-38.72","146.0633","70.0","FISH CREEK, AS","       230","a","       127","a","        12","a","  41.7"," ,a,0617, ","   1541.1"," ,a"
"ASN00085028","1953","-38.72","146.0633","70.0","FISH CREEK, AS","       203","a","       109","a","         8","a","  58.2"," ,a,1021, ","   1201.4"," ,a"
"ASN00085028","1954","-38.72","146.0633","70.0","FISH CREEK, AS","       195","a","        99","a","         5","a","  62.5"," ,a,0430, ","   1025.2"," ,a"
"ASN00085028","1955","-38.72","146.0633","70.0","FISH CREEK, AS","       210","a","       104","a","         5","a","  41.1"," ,a,0214, ","   1086.4"," ,a"
"ASN00085028","1956","-38.72","146.0633","70.0","FISH CREEK, AS","       239","a","       125","a","         5","a","  61.2"," ,a,0629, ","   1279.4"," ,a"
"ASN00085028","1957","-38.72","146.0633","70.0","FISH CREEK, AS","       193","a","        93","a","         3","a","  37.3"," ,a,0430, ","    936.2"," ,a"
"ASN00085028","1958","-38.72","146.0633","70.0","FISH CREEK, AS","       205","a","       107","a","         3","a","  31.5"," ,a,1213, ","   1133.0"," ,a"
"ASN00085028","1959","-38.72","146.0633","70.0","FISH CREEK, AS","       173","a","        85","a","         5","a","  58.2"," ,a,0214, ","    926.0"," ,a"
"ASN00085028","1960","-38.72","146.0633","70.0","FISH CREEK, AS","       173","a","       109","a","         5","a","  43.2"," ,a,0502, ","   1101.8"," ,a"
"ASN00085028","1961","-38.72","146.0633","70.0","FISH CREEK, AS","       159","a","        86","a","         3","a","  40.9"," ,a,0416, ","    873.9"," ,a"
"ASN00085028","1962","-38.72","146.0633","70.0","FISH CREEK, AS","       172","a","       113","a","         4","a","  55.1"," ,a,0119, ","   1131.5"," ,a"
"ASN00085028","1963","-38.72","146.0633","70.0","FISH CREEK, AS","       169","a","       102","a","         2","a","  39.6"," ,a,0826, ","   1025.6"," ,a"
"ASN00085028","1964","-38.72","146.0633","70.0","FISH CREEK, AS","       204","a","       136","a","         6","a","  43.2"," ,a,0527, ","   1427.1"," ,a"
"ASN00085028","1965","-38.72","146.0633","70.0","FISH CREEK, AS","       164","a","        98","a","         6","a","  50.0"," ,a,0807, ","    978.6"," ,a"
"ASN00085028","1966","-38.72","146.0633","70.0","FISH CREEK, AS","       179","a","        99","a","         3","a","  39.6"," ,a,0323, ","   1121.0"," ,a"
"ASN00085028","1967","-38.72","146.0633","70.0","FISH CREEK, AS","       159","a","        70","a","         4","a","  41.4"," ,a,0331, ","    703.0"," ,a"
"ASN00085028","1968","-38.72","146.0633","70.0","FISH CREEK, AS","       193","a","       115","a","         4","a","  36.8"," ,a,0628, ","   1194.2"," ,a"
"ASN00085028","1969","-38.72","146.0633","70.0","FISH CREEK, AS","       177","a","        96","a","         8","a","  51.6"," ,a,0601, ","   1011.5"," ,a"
"ASN00085028","1970","-38.72","146.0633","70.0","FISH CREEK, AS","       197","a","       118","a","         8","a","  75.9"," ,a,0322, ","   1393.6"," ,a"
"ASN00085028","1971","-38.72","146.0633","70.0","FISH CREEK, AS","       180","a","       106","a","         5","a","  57.9"," ,a,0129, ","   1123.8"," ,a"
"ASN00085028","1972","-38.72","146.0633","70.0","FISH CREEK, AS","       142","a","        63","a","         3","a","  34.3"," ,a,0907, ","    671.6"," ,a"
"ASN00085028","1973","-38.72","146.0633","70.0","FISH CREEK, AS","       166","a","       101","a","         6","a","  53.3"," ,a,0828, ","   1150.4"," ,a"
"ASN00085028","1974","-38.72","146.0633","70.0","FISH CREEK, AS","       168","a","       112","a","         5","a","  70.6"," ,a,0517, ","   1115.5"," ,a"
"ASN00085028","1975","-38.72","146.0633","70.0","FISH CREEK, AS","       158","a","       117","a","         3","a","  31.2"," ,a,0812, ","   1090.2"," ,a"
"ASN00085028","1976","-38.72","146.0633","70.0","FISH CREEK, AS","       172","a","        92","a","         2","a","  37.8"," ,a,1015, ","    913.8"," ,a"
"ASN00085028","1977","-38.72","146.0633","70.0","FISH CREEK, AS","       159","a","        91","a","         8","a","  54.8"," ,a,0408, ","   1040.0"," ,a"
"ASN00085028","1978","-38.72","146.0633","70.0","FISH CREEK, AS","       160","a","       108","a","        11","a","  62.4"," ,a,0703, ","   1320.6"," ,a"
"ASN00085028","1979","-38.72","146.0633","70.0","FISH CREEK, AS","       175","a","        97","a","         4","a","  32.2"," ,a,0313, ","    949.9"," ,a"
"ASN00085028","1980","-38.72","146.0633","70.0","FISH CREEK, AS","       183","a","        98","a","         5","a","  62.4"," ,a,0629, ","   1108.2"," ,a"
"ASN00085028","1981","-38.72","146.0633","70.0","FISH CREEK, AS","       176","a","       103","a","         4","a","  38.4"," ,a,1003, ","   1000.1"," ,a"
"ASN00085028","1982","-38.72","146.0633","70.0","FISH CREEK, AS","       142","a","        72","a","         1","a","  28.2"," ,a,0125, ","    684.2"," ,a"
"ASN00085028","1983","-38.72","146.0633","70.0","FISH CREEK, AS","       164","a","        94","a","         6","a","  75.0"," ,a,0322, ","   1082.2"," ,a"
"ASN00085028","1984","-38.72","146.0633","70.0","FISH CREEK, AS","       171","a","        98","a","         7","a","  57.0"," ,a,0421, ","   1047.9"," ,a"
"ASN00085028","1985","-38.72","146.0633","70.0","FISH CREEK, AS","       162","a","        97","a","         6","a","  49.0"," ,a,0418, ","   1054.4"," ,a"
"ASN00085028","1986","-38.72","146.0633","70.0","FISH CREEK, AS","       161","a","       106","a","         5","a","  38.4"," ,a,0426, ","   1143.5"," ,a"
"ASN00085028","1987","-38.72","146.0633","70.0","FISH CREEK, AS","       135","a","        92","a","         4","a","  54.0"," ,a,1202, ","    921.0"," ,a"
"ASN00085028","1988","-38.72","146.0633","70.0","FISH CREEK, AS","       135","a","        94","a","         7","a","  55.0"," ,a,0524, ","   1059.7"," ,a"
"ASN00085028","1989","-38.72","146.0633","70.0","FISH CREEK, AS","       125","a","        96","a","         9","a","  64.0"," ,a,0611, ","   1165.3"," ,a"
"ASN00085028","1990","-38.72","146.0633","70.0","FISH CREEK, AS","       120","a","        95","a","         2","a","  61.0"," ,a,1012, ","    925.2"," ,a"
"ASN00085028","1991","-38.72","146.0633","70.0","FISH CREEK, AS","       135","a","       110","a","         7","a","  50.4"," ,a,0617, ","   1193.2"," ,a"
"ASN00085028","1992","-38.72","146.0633","70.0","FISH CREEK, AS","       133","a","       103","a","         1","a","  31.6"," ,a,0611, ","   1008.4"," ,a"
"ASN00085028","1993","-38.72","146.0633","70.0","FISH CREEK, AS","       136","a","       110","a","         9","a","  34.0"," ,a,0915, ","   1180.7"," ,a"
"ASN00085028","1994","-38.72","146.0633","70.0","FISH CREEK, AS","       113","a","        87","a","         4","a","  35.0"," ,a,1102, ","    846.5"," ,a"
"ASN00085028","1995","-38.72","146.0633","70.0","FISH CREEK, AS","       125","a","       114","a","         4","a","  71.0"," ,a,1106, ","   1179.8"," ,a"
"ASN00085028","1996","-38.72","146.0633","70.0","FISH CREEK, AS","       127","a","       104","a","         5","a","  44.0"," ,a,0730, ","    921.9"," ,a"
"ASN00085028","1997","-38.72","146.0633","70.0","FISH CREEK, AS","       117","a","        73","a","         2","a","  33.0"," ,a,0614, ","    704.6"," ,a"
"ASN00085028","1998","-38.72","146.0633","70.0","FISH CREEK, AS","       137","a","        87","a","         4","a","  59.0"," ,a,1113, ","    901.2"," ,a"
"ASN00085028","1999","-38.72","146.0633","70.0","FISH CREEK, AS","       132","a","        79","a","         0","a","  24.6"," ,a,0405, ","    754.8"," ,a"
"ASN00085028","2000","-38.72","146.0633","70.0","FISH CREEK, AS","       129","a","        93","a","         3","a","  35.0"," ,a,0710, ","    913.8"," ,a"
"ASN00085028","2001","-38.72","146.0633","70.0","FISH CREEK, AS","       129","a","        93","a","         6","a","  41.0"," ,a,0423, ","    995.8"," ,a"
"ASN00085028","2002","-38.72","146.0633","70.0","FISH CREEK, AS","       118","a","        79","a","         4","a","  34.0"," ,a,0614, ","    791.6"," ,a"
"ASN00085028","2003","-38.72","146.0633","70.0","FISH CREEK, AS","       128","a","        83","a","         2","a","  32.0"," ,a,0724, ","    854.2"," ,a"
"ASN00085028","2004","-38.72","146.0633","70.0","FISH CREEK, AS","       126","a","        85","a","         3","a","  38.0"," ,a,1113, ","    961.7"," ,a"
"ASN00085028","2005","-38.72","146.0633","70.0","FISH CREEK, AS","       119","a","        84","a","         5","a","  94.0"," ,a,0203, ","    857.6"," ,a"
"ASN00085028","2006","-38.72","146.0633","70.0","FISH CREEK, AS","       134","a","        63","a","         6","a","  56.0"," ,a,0406, ","    786.9"," ,a"
"ASN00085028","2007","-38.72","146.0633","70.0","FISH CREEK, AS","       149","a","        83","a","         7","a","  32.6"," ,a,1104, ","    997.6"," ,a"
"ASN00085028","2008","-38.72","146.0633","70.0","FISH CREEK, AS","       150","a","        94","a","         2","a","  37.0"," ,a,1214, ","    827.4"," ,a"
"ASN00085028","2009","-38.72","146.0633","70.0","FISH CREEK, AS","       160","a","        96","a","         6","a","  36.6"," ,a,0926, ","   1015.2"," ,a"
"ASN00085028","2010","-38.72","146.0633","70.0","FISH CREEK, AS","       170","a","       103","a","         6","a","  38.6"," ,a,1128, ","   1114.7"," ,a"
"ASN00085028","2011","-38.72","146.0633","70.0","FISH CREEK, AS","       154","a","        97","a","         7","a"," 110.0"," ,a,0323, ","   1267.1"," ,a"
"ASN00085028","2012","-38.72","146.0633","70.0","FISH CREEK, AS","       163","a","        96","a","         8","a","  67.6"," ,a,0504, ","   1167.2"," ,a"
"ASN00085028","2013","-38.72","146.0633","70.0","FISH CREEK, AS","       157","a","       103","a","         8","a","  65.6"," ,a,1113, ","   1244.8"," ,a"
"ASN00085028","2014","-38.72","146.0633","70.0","FISH CREEK, AS","       145","a","        86","a","         3","a","  50.0"," ,a,0507, ","    889.3"," ,a"
"ASN00085028","2015","-38.72","146.0633","70.0","FISH CREEK, AS","       155","a","        79","a","         1","a","  36.0"," ,a,0121, ","    675.1"," ,a"
"ASN00085028","2016","-38.72","146.0633","70.0","FISH CREEK, AS","       190","a","       103","a","         2","a","  51.4"," ,a,0706, ","   1028.0"," ,a"
"ASN00085028","2017","-38.72","146.0633","70.0","FISH CREEK, AS","       156","a","        88","a","         7","a","  44.2"," ,a,1202, ","   1088.6"," ,a"
"ASN00085028","2018","-38.72","146.0633","70.0","FISH CREEK, AS","       158","a","        80","a","         6","a","  53.2"," ,a,0415, ","    957.8"," ,a"
"ASN00085028","2019","-38.72","146.0633","70.0","FISH CREEK, AS","       164","a","       102","a","         3","a","  33.4"," ,a,1108, ","   1034.2"," ,a"
"ASN00085028","2020","-38.72","146.0633","70.0","FISH CREEK, AS","       180","a","       100","a","         7","a","  34.0"," ,a,0501,+","   1094.8"," ,a"
"ASN00085028","2021","-38.72","146.0633","70.0","FISH CREEK, AS","       165","a","       110","a","         7","a","  43.2"," ,a,0930, ","   1163.7"," ,a"
"ASN00085028","2022","-38.72","146.0633","70.0","FISH CREEK, AS","       169","a","       108","a","         3","a","  67.0"," ,a,0815, ","   1178.1"," ,a"
"ASN00085028","2023","-38.72","146.0633","70.0","FISH CREEK, AS","       155","a","        96","a","         7","a","  80.0"," ,a,1226, ","   1209.4"," ,a"
"ASN00085028","2024","-38.72","146.0633","70.0","FISH CREEK, AS","       150","a","        78","a","         6","a","  62.0"," ,a,0402, ","    868.6"," ,a"
