"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004041600","1916","23.92","86.2","274.0","TOPCHANCHI, IN","        96","I","        82","I","        23","I"," 104.1"," ,I,0923, ","   1692.1"," ,I"
"IN004041600","1917","23.92","86.2","274.0","TOPCHANCHI, IN","       126","I","        97","I","        22","I","  98.8"," ,I,1007, ","   1834.0"," ,I"
"IN004041600","1918","23.92","86.2","274.0","TOPCHANCHI, IN","        81","I","        66","I","        14","I","  79.2"," ,I,0612, ","   1199.7"," ,I"
"IN004041600","1919","23.92","86.2","274.0","TOPCHANCHI, IN","       110","I","        87","I","        21","I","  73.7"," ,I,0904, ","   1687.3"," ,I"
"IN004041600","1920","23.92","86.2","274.0","TOPCHANCHI, IN","        93","I","        77","I","        21","I","  63.0"," ,I,0909, ","   1512.3"," ,I"
"IN004041600","1921","23.92","86.2","274.0","TOPCHANCHI, IN","        66","I","        58","I","        12","I"," 114.3"," ,I,0728, ","   1036.9"," ,I"
"IN004041600","1922","23.92","86.2","274.0","TOPCHANCHI, IN","       102","I","        83","I","        16","I"," 142.2"," ,I,0923, ","   1418.7"," ,I"
"IN004041600","1923","23.92","86.2","274.0","TOPCHANCHI, IN","       102","I","        87","I","        24","I","  58.4"," ,I,0629,+","   1529.0"," ,I"
"IN004041600","1924","23.92","86.2","274.0","TOPCHANCHI, IN","        91","I","        82","I","        25","I"," 133.4"," ,I,0725, ","   1682.7"," ,I"
"IN004041600","1925","23.92","86.2","274.0","TOPCHANCHI, IN","       100","I","        78","I","        17","I"," 120.7"," ,I,0720, ","   1444.2"," ,I"
"IN004041600","1926","23.92","86.2","274.0","TOPCHANCHI, IN","       100","I","        84","I","        21","I","  88.9"," ,I,0831, ","   1525.3"," ,I"
"IN004041600","1927","23.92","86.2","274.0","TOPCHANCHI, IN","        90","I","        66","I","        19","I","  88.9"," ,I,0922, ","   1480.1"," ,I"
"IN004041600","1928","23.92","86.2","274.0","TOPCHANCHI, IN","        88","I","        71","I","        21","I"," 137.7"," ,I,0731, ","   1333.7"," ,I"
