"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018075","1925","-33.69","136.2683","97.0","RUDALL, AS","","","","","","","","","    312.4"," ,a"
"ASN00018075","1926","-33.69","136.2683","97.0","RUDALL, AS","        86","a","        35","a","         0","a","  18.5"," ,a,0521, ","    395.0"," ,a"
"ASN00018075","1927","-33.69","136.2683","97.0","RUDALL, AS","        72","a","        29","a","         0","a","  23.4"," ,a,1101, ","    272.2"," ,a"
"ASN00018075","1928","-33.69","136.2683","97.0","RUDALL, AS","        67","a","        26","a","         0","a","   8.6"," ,a,0126, ","    253.4"," ,a"
"ASN00018075","1929","-33.69","136.2683","97.0","RUDALL, AS","        66","a","        28","a","         1","a","  40.6"," ,a,1227, ","    299.9"," ,a"
"ASN00018075","1931","-33.69","136.2683","97.0","RUDALL, AS","        99","a","        38","a","         0","a","  18.0"," ,a,0911,+","    300.1"," ,a"
"ASN00018075","1933","-33.69","136.2683","97.0","RUDALL, AS","        78","a","        42","a","         1","a","  25.7"," ,a,0526, ","    346.9"," ,a"
"ASN00018075","1935","-33.69","136.2683","97.0","RUDALL, AS","       100","a","        42","a","         1","a","  26.2"," ,a,1019, ","    399.2"," ,a"
"ASN00018075","1936","-33.69","136.2683","97.0","RUDALL, AS","        86","a","        27","a","         0","a","  20.8"," ,a,0109, ","    247.5"," ,a"
"ASN00018075","1937","-33.69","136.2683","97.0","RUDALL, AS","        94","a","        39","a","         1","a","  30.0"," ,a,0216, ","    367.6"," ,a"
"ASN00018075","1938","-33.69","136.2683","97.0","RUDALL, AS","        68","a","        28","a","         1","a","  72.6"," ,a,0220, ","    308.4"," ,a"
"ASN00018075","1939","-33.69","136.2683","97.0","RUDALL, AS","        98","a","        41","a","         2","a","  42.4"," ,a,0116, ","    387.0"," ,a"
"ASN00018075","1940","-33.69","136.2683","97.0","RUDALL, AS","        81","a","        28","a","         0","a","  22.6"," ,a,0105, ","    234.0"," ,a"
"ASN00018075","1941","-33.69","136.2683","97.0","RUDALL, AS","        98","a","        38","a","         1","a","  29.7"," ,a,0124, ","    338.7"," ,a"
"ASN00018075","1942","-33.69","136.2683","97.0","RUDALL, AS","       108","a","        49","a","         0","a","  20.3"," ,a,0703, ","    405.8"," ,a"
"ASN00018075","1943","-33.69","136.2683","97.0","RUDALL, AS","        97","a","        21","a","         0","a","  23.9"," ,a,0217, ","    249.0"," ,a"
"ASN00018075","1944","-33.69","136.2683","97.0","RUDALL, AS","        95","a","        27","a","         1","a","  33.8"," ,a,0409, ","    271.8"," ,a"
"ASN00018075","1945","-33.69","136.2683","97.0","RUDALL, AS","        99","a","        36","a","         1","a","  40.6"," ,a,1216, ","    357.4"," ,a"
"ASN00018075","1946","-33.69","136.2683","97.0","RUDALL, AS","       101","a","        38","a","         3","a","  95.5"," ,a,0218, ","    443.3"," ,a"
"ASN00018075","1947","-33.69","136.2683","97.0","RUDALL, AS","       119","a","        45","a","         0","a","  18.0"," ,a,0328, ","    381.5"," ,a"
"ASN00018075","1948","-33.69","136.2683","97.0","RUDALL, AS","        85","a","        25","a","         0","a","  21.1"," ,a,1104, ","    282.7"," ,a"
"ASN00018075","1949","-33.69","136.2683","97.0","RUDALL, AS","       107","a","        46","a","         1","a","  38.1"," ,a,1120, ","    389.3"," ,a"
"ASN00018075","1950","-33.69","136.2683","97.0","RUDALL, AS","       111","a","        34","a","         2","a","  62.2"," ,a,1219, ","    375.4"," ,a"
"ASN00018075","1951","-33.69","136.2683","97.0","RUDALL, AS","       113","a","        41","a","         0","a","  21.8"," ,a,1010, ","    385.5"," ,a"
"ASN00018075","1952","-33.69","136.2683","97.0","RUDALL, AS","       128","a","        51","a","         0","a","  21.3"," ,a,0915, ","    421.5"," ,a"
"ASN00018075","1953","-33.69","136.2683","97.0","RUDALL, AS","        96","a","        40","a","         0","a","  18.5"," ,a,0928, ","    371.9"," ,a"
"ASN00018075","1954","-33.69","136.2683","97.0","RUDALL, AS","        83","a","        31","a","         0","a","  20.8"," ,a,0603, ","    320.8"," ,a"
"ASN00018075","1955","-33.69","136.2683","97.0","RUDALL, AS","       123","a","        42","a","         2","a","  37.6"," ,a,0616, ","    406.8"," ,a"
"ASN00018075","1956","-33.69","136.2683","97.0","RUDALL, AS","       125","a","        55","a","         1","a","  37.1"," ,a,0710, ","    571.2"," ,a"
"ASN00018075","1958","-33.69","136.2683","97.0","RUDALL, AS","        85","a","        34","a","         0","a","  23.6"," ,a,0524, ","    396.0"," ,a"
"ASN00018075","1959","-33.69","136.2683","97.0","RUDALL, AS","        75","a","        21","a","         1","a","  42.2"," ,a,0330, ","    228.2"," ,a"
"ASN00018075","1960","-33.69","136.2683","97.0","RUDALL, AS","        98","a","        44","a","         0","a","  21.1"," ,a,0913, ","    414.5"," ,a"
"ASN00018075","1961","-33.69","136.2683","97.0","RUDALL, AS","        75","a","        22","a","         2","a","  47.0"," ,a,0701, ","    334.8"," ,a"
"ASN00018075","1962","-33.69","136.2683","97.0","RUDALL, AS","        84","a","        26","a","         2","a","  37.6"," ,a,1229, ","    322.6"," ,a"
"ASN00018075","1963","-33.69","136.2683","97.0","RUDALL, AS","","","","","","","","","    405.5"," ,a"
"ASN00018075","1964","-33.69","136.2683","97.0","RUDALL, AS","        84","a","        36","a","         2","a","  34.3"," ,a,1118, ","    444.6"," ,a"
"ASN00018075","1965","-33.69","136.2683","97.0","RUDALL, AS","","","","","","","","","    282.4"," ,a"
"ASN00018075","1967","-33.69","136.2683","97.0","RUDALL, AS","        64","a","        15","a","         0","a","  24.1"," ,a,0223, ","    196.9"," ,a"
"ASN00018075","1968","-33.69","136.2683","97.0","RUDALL, AS","       122","a","        53","a","         4","a","  44.5"," ,a,0328, ","    586.6"," ,a"
"ASN00018075","1969","-33.69","136.2683","97.0","RUDALL, AS","","","","","","","","","    348.3"," ,a"
"ASN00018075","1970","-33.69","136.2683","97.0","RUDALL, AS","","","","","","","","","    293.4"," ,a"
"ASN00018075","1971","-33.69","136.2683","97.0","RUDALL, AS","       114","a","        43","a","         1","a","  32.0"," ,a,0315, ","    409.1"," ,a"
"ASN00018075","1972","-33.69","136.2683","97.0","RUDALL, AS","        85","a","        35","a","         0","a","  17.8"," ,a,0216, ","    296.0"," ,a"
"ASN00018075","1973","-33.69","136.2683","97.0","RUDALL, AS","       100","a","        42","a","         1","a","  26.9"," ,a,0206, ","    421.6"," ,a"
"ASN00018075","1974","-33.69","136.2683","97.0","RUDALL, AS","","","","","","","","","    425.6"," ,a"
"ASN00018075","1975","-33.69","136.2683","97.0","RUDALL, AS","        69","a","        37","a","         0","a","  17.8"," ,a,0916, ","    287.9"," ,a"
"ASN00018075","1976","-33.69","136.2683","97.0","RUDALL, AS","        72","a","        31","a","         0","a","  15.2"," ,a,1013, ","    210.3"," ,a"
"ASN00018075","1977","-33.69","136.2683","97.0","RUDALL, AS","","","","","","","","","    247.9"," ,a"
"ASN00018075","1978","-33.69","136.2683","97.0","RUDALL, AS","        70","a","        44","a","         1","a","  31.0"," ,a,0806, ","    393.4"," ,a"
"ASN00018075","1979","-33.69","136.2683","97.0","RUDALL, AS","        79","a","        51","a","         3","a","  52.8"," ,a,0525, ","    513.4"," ,a"
"ASN00018075","1980","-33.69","136.2683","97.0","RUDALL, AS","        47","a","        33","a","         1","a","  27.0"," ,a,1006, ","    269.0"," ,a"
"ASN00018075","1981","-33.69","136.2683","97.0","RUDALL, AS","        84","a","        46","a","         0","a","  24.4"," ,a,0722, ","    380.8"," ,a"
"ASN00018075","1982","-33.69","136.2683","97.0","RUDALL, AS","        50","a","        23","a","         1","a","  27.6"," ,a,0322, ","    196.9"," ,a"
"ASN00018075","1984","-33.69","136.2683","97.0","RUDALL, AS","","","","","","","","","    278.4"," ,a"
"ASN00018075","1985","-33.69","136.2683","97.0","RUDALL, AS","        78","a","        38","a","         1","a","  29.8"," ,a,0414, ","    279.0"," ,a"
"ASN00018075","1986","-33.69","136.2683","97.0","RUDALL, AS","        78","a","        37","a","         1","a","  31.0"," ,a,0704, ","    289.4"," ,a"
"ASN00018075","1987","-33.69","136.2683","97.0","RUDALL, AS","        60","a","        32","a","         0","a","  18.6"," ,a,0228, ","    221.0"," ,a"
"ASN00018075","1988","-33.69","136.2683","97.0","RUDALL, AS","        64","a","        29","a","         0","a","  21.6"," ,a,1203, ","    231.4"," ,a"
"ASN00018075","1989","-33.69","136.2683","97.0","RUDALL, AS","","","","","","","","","    404.5"," ,a"
"ASN00018075","1990","-33.69","136.2683","97.0","RUDALL, AS","","","","","","","","","    289.7"," ,a"
"ASN00018075","1991","-33.69","136.2683","97.0","RUDALL, AS","","","","","","","","","    257.7"," ,a"
"ASN00018075","1992","-33.69","136.2683","97.0","RUDALL, AS","","","","","","","","","    587.0"," ,a"
"ASN00018075","1993","-33.69","136.2683","97.0","RUDALL, AS","        37","a","        25","a","         1","a","  30.6"," ,a,0707, ","    295.6"," ,a"
"ASN00018075","1996","-33.69","136.2683","97.0","RUDALL, AS","        61","a","        41","a","         1","a","  36.8"," ,a,0929, ","    306.2"," ,a"
