"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020054","1979","-33.0809","140.3299","108.0","QUONDONG, AS","        45","a","        26","a","         1","a","  40.0"," ,a,0224, ","    265.4"," ,a"
"ASN00020054","1980","-33.0809","140.3299","108.0","QUONDONG, AS","        31","a","        20","a","         0","a","  21.0"," ,a,0420, ","    188.7"," ,a"
"ASN00020054","1981","-33.0809","140.3299","108.0","QUONDONG, AS","        34","a","        25","a","         0","a","  20.0"," ,a,0129, ","    188.9"," ,a"
"ASN00020054","1982","-33.0809","140.3299","108.0","QUONDONG, AS","        25","a","        13","a","         0","a","  24.0"," ,a,0126, ","     87.6"," ,a"
"ASN00020054","1984","-33.0809","140.3299","108.0","QUONDONG, AS","        18","a","        16","a","         2","a","  53.0"," ,a,0115, ","    230.2"," ,a"
"ASN00020054","1985","-33.0809","140.3299","108.0","QUONDONG, AS","        24","a","        22","a","         1","a","  37.0"," ,a,1107, ","    187.5"," ,a"
"ASN00020054","1986","-33.0809","140.3299","108.0","QUONDONG, AS","        38","a","        27","a","         0","a","  18.2"," ,a,0714, ","    211.2"," ,a"
"ASN00020054","1987","-33.0809","140.3299","108.0","QUONDONG, AS","        38","a","        30","a","         2","a","  51.5"," ,a,0228, ","    271.5"," ,a"
"ASN00020054","1988","-33.0809","140.3299","108.0","QUONDONG, AS","        36","a","        23","a","         1","a","  40.0"," ,a,0505, ","    246.0"," ,a"
"ASN00020054","1989","-33.0809","140.3299","108.0","QUONDONG, AS","        31","a","        26","a","         4","a"," 108.0"," ,a,0314, ","    419.9"," ,a"
"ASN00020054","1990","-33.0809","140.3299","108.0","QUONDONG, AS","        26","a","        21","a","         1","a","  37.0"," ,a,0521, ","    180.0"," ,a"
"ASN00020054","1991","-33.0809","140.3299","108.0","QUONDONG, AS","        24","a","        19","a","         0","a","  23.0"," ,a,0123, ","    202.4"," ,a"
"ASN00020054","1992","-33.0809","140.3299","108.0","QUONDONG, AS","        66","a","        47","a","         3","a","  45.0"," ,a,1217, ","    482.7"," ,a"
"ASN00020054","1993","-33.0809","140.3299","108.0","QUONDONG, AS","        46","a","        39","a","         6","a","  75.8"," ,a,0126, ","    539.8"," ,a"
"ASN00020054","1994","-33.0809","140.3299","108.0","QUONDONG, AS","        18","a","        13","a","         1","a","  27.0"," ,a,0905, ","    140.8"," ,a"
"ASN00020054","1995","-33.0809","140.3299","108.0","QUONDONG, AS","        43","a","        31","a","         3","a","  63.2"," ,a,0128, ","    389.4"," ,a"
"ASN00020054","1996","-33.0809","140.3299","108.0","QUONDONG, AS","        46","a","        24","a","         1","a","  29.4"," ,a,0101, ","    191.6"," ,a"
"ASN00020054","1997","-33.0809","140.3299","108.0","QUONDONG, AS","        30","a","        19","a","         1","a","  57.0"," ,a,0207, ","    230.4"," ,a"
"ASN00020054","1999","-33.0809","140.3299","108.0","QUONDONG, AS","        40","a","        23","a","         2","a","  34.0"," ,a,1226, ","    295.4"," ,a"
"ASN00020054","2000","-33.0809","140.3299","108.0","QUONDONG, AS","        42","a","        23","a","         4","a","  64.0"," ,a,0220, ","    357.3"," ,a"
"ASN00020054","2001","-33.0809","140.3299","108.0","QUONDONG, AS","        43","a","        21","a","         0","a","  14.4"," ,a,1023, ","    153.6"," ,a"
