"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040938","2008","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","       111","a","        64","a","         9","a"," 121.0"," ,a,0105, ","    987.0"," ,a"
"ASN00040938","2009","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","       105","a","        56","a","        11","a","  66.0"," ,a,0519, ","    979.0"," ,a"
"ASN00040938","2012","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","       101","a","        59","a","         6","a"," 167.0"," ,a,0125, ","    968.0"," ,a"
"ASN00040938","2014","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","        84","a","        34","a","         9","a","  87.0"," ,a,0328, ","    702.0"," ,a"
"ASN00040938","2015","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","       117","a","        63","a","        10","a"," 116.0"," ,a,0502, ","   1038.0"," ,a"
"ASN00040938","2016","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","       102","a","        57","a","         5","a","  72.0"," ,a,0620, ","    701.0"," ,a"
"ASN00040938","2017","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","       103","a","        63","a","         8","a"," 224.0"," ,a,0331, ","   1208.0"," ,a"
"ASN00040938","2018","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","        90","a","        32","a","         3","a","  90.0"," ,a,0224, ","    537.0"," ,a"
"ASN00040938","2019","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","        77","a","        33","a","         7","a","  49.0"," ,a,1225, ","    490.0"," ,a"
"ASN00040938","2020","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","        95","a","        51","a","        16","a"," 111.0"," ,a,0214, ","   1142.0"," ,a"
"ASN00040938","2021","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","       129","a","        75","a","        12","a"," 140.0"," ,a,0323, ","   1326.0"," ,a"
"ASN00040938","2022","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","       137","a","        84","a","        13","a"," 249.0"," ,a,0228, ","   1759.0"," ,a"
"ASN00040938","2023","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","        79","a","        40","a","         8","a","  64.0"," ,a,0516, ","    704.0"," ,a"
"ASN00040938","2024","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","       124","a","        68","a","        14","a"," 153.0"," ,a,0102, ","   1486.0"," ,a"
