"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015530","1944","-21.1661","135.446","356.0","ELKEDRA, AS","        18","a","        16","a","         4","a","  88.9"," ,a,0131, ","    389.2"," ,a"
"ASN00015530","1945","-21.1661","135.446","356.0","ELKEDRA, AS","        26","a","        18","a","         2","a"," 101.9"," ,a,1227, ","    282.5"," ,a"
"ASN00015530","1946","-21.1661","135.446","356.0","ELKEDRA, AS","        19","a","        18","a","         6","a","  67.6"," ,a,0216, ","    516.9"," ,a"
"ASN00015530","1947","-21.1661","135.446","356.0","ELKEDRA, AS","        25","a","        19","a","         5","a","  48.0"," ,a,1202, ","    387.9"," ,a"
"ASN00015530","1948","-21.1661","135.446","356.0","ELKEDRA, AS","        12","a","        11","a","         1","a","  35.8"," ,a,1227, ","    157.7"," ,a"
"ASN00015530","1949","-21.1661","135.446","356.0","ELKEDRA, AS","        18","a","        12","a","         2","a","  39.4"," ,a,0320, ","    202.7"," ,a"
"ASN00015530","1950","-21.1661","135.446","356.0","ELKEDRA, AS","        50","a","        33","a","         4","a"," 140.2"," ,a,1215, ","    527.7"," ,a"
"ASN00015530","1951","-21.1661","135.446","356.0","ELKEDRA, AS","        24","a","        16","a","         4","a","  69.9"," ,a,0115, ","    312.5"," ,a"
"ASN00015530","1952","-21.1661","135.446","356.0","ELKEDRA, AS","        28","a","        20","a","         2","a","  51.3"," ,a,0519, ","    300.7"," ,a"
"ASN00015530","1953","-21.1661","135.446","356.0","ELKEDRA, AS","        22","a","        18","a","         4","a"," 158.2"," ,a,0206, ","    451.6"," ,a"
"ASN00015530","1954","-21.1661","135.446","356.0","ELKEDRA, AS","        25","a","        19","a","         0","a","  19.3"," ,a,1203, ","    174.8"," ,a"
"ASN00015530","1955","-21.1661","135.446","356.0","ELKEDRA, AS","        29","a","        23","a","         2","a","  86.9"," ,a,1030, ","    324.3"," ,a"
"ASN00015530","1956","-21.1661","135.446","356.0","ELKEDRA, AS","        32","a","        26","a","         4","a","  46.2"," ,a,0225, ","    363.3"," ,a"
"ASN00015530","1957","-21.1661","135.446","356.0","ELKEDRA, AS","        26","a","        18","a","         1","a"," 117.9"," ,a,0109, ","    280.4"," ,a"
"ASN00015530","1958","-21.1661","135.446","356.0","ELKEDRA, AS","        21","a","        15","a","         1","a","  33.5"," ,a,1130, ","    137.4"," ,a"
"ASN00015530","1959","-21.1661","135.446","356.0","ELKEDRA, AS","        21","a","        14","a","         2","a","  37.3"," ,a,0521, ","    158.6"," ,a"
"ASN00015530","1960","-21.1661","135.446","356.0","ELKEDRA, AS","        21","a","        16","a","         2","a","  35.6"," ,a,1118, ","    193.6"," ,a"
"ASN00015530","1961","-21.1661","135.446","356.0","ELKEDRA, AS","        10","a","         8","a","         0","a","   9.7"," ,a,1109, ","     43.2"," ,a"
"ASN00015530","1962","-21.1661","135.446","356.0","ELKEDRA, AS","        19","a","        18","a","         6","a","  71.1"," ,a,0302, ","    390.6"," ,a"
"ASN00015530","1963","-21.1661","135.446","356.0","ELKEDRA, AS","         8","a","         7","a","         2","a","  41.9"," ,a,0407, ","    138.2"," ,a"
"ASN00015530","1964","-21.1661","135.446","356.0","ELKEDRA, AS","        12","a","        12","a","         1","a","  52.1"," ,a,0113, ","    161.8"," ,a"
"ASN00015530","1965","-21.1661","135.446","356.0","ELKEDRA, AS","        10","a","        10","a","         2","a","  36.8"," ,a,1224, ","    143.9"," ,a"
"ASN00015530","1966","-21.1661","135.446","356.0","ELKEDRA, AS","        15","a","        13","a","         1","a","  27.4"," ,a,0117, ","    323.8"," ,a"
"ASN00015530","1967","-21.1661","135.446","356.0","ELKEDRA, AS","        23","a","        20","a","         4","a","  81.3"," ,a,0224, ","    297.0"," ,a"
"ASN00015530","1968","-21.1661","135.446","356.0","ELKEDRA, AS","        39","a","        31","a","         6","a","  55.4"," ,a,0228, ","    441.6"," ,a"
"ASN00015530","1969","-21.1661","135.446","356.0","ELKEDRA, AS","        27","a","        22","a","         2","a","  36.8"," ,a,1222, ","    272.8"," ,a"
"ASN00015530","1970","-21.1661","135.446","356.0","ELKEDRA, AS","        16","a","        14","a","         1","a","  41.9"," ,a,0208, ","    166.8"," ,a"
"ASN00015530","1973","-21.1661","135.446","356.0","ELKEDRA, AS","        38","a","        34","a","         8","a","  50.8"," ,a,1219, ","    494.2"," ,a"
"ASN00015530","1980","-21.1661","135.446","356.0","ELKEDRA, AS","        17","a","        15","a","         1","a","  70.0"," ,a,0102, ","    219.6"," ,a"
"ASN00015530","1981","-21.1661","135.446","356.0","ELKEDRA, AS","        26","a","        23","a","         6","a","  42.0"," ,a,1130, ","    371.0"," ,a"
"ASN00015530","1982","-21.1661","135.446","356.0","ELKEDRA, AS","        22","a","        14","a","         1","a","  53.0"," ,a,0321, ","    189.6"," ,a"
"ASN00015530","1983","-21.1661","135.446","356.0","ELKEDRA, AS","        39","a","        31","a","         8","a","  53.0"," ,a,0425, ","    564.9"," ,a"
"ASN00015530","1984","-21.1661","135.446","356.0","ELKEDRA, AS","        40","a","        34","a","         7","a","  69.0"," ,a,0109, ","    540.9"," ,a"
"ASN00015530","1985","-21.1661","135.446","356.0","ELKEDRA, AS","        20","a","        14","a","         1","a","  31.0"," ,a,0204, ","    158.9"," ,a"
"ASN00015530","1986","-21.1661","135.446","356.0","ELKEDRA, AS","        15","a","        15","a","         3","a","  80.0"," ,a,0116, ","    271.0"," ,a"
"ASN00015530","1987","-21.1661","135.446","356.0","ELKEDRA, AS","        16","a","        14","a","         2","a","  58.0"," ,a,1226, ","    178.9"," ,a"
"ASN00015530","1988","-21.1661","135.446","356.0","ELKEDRA, AS","         8","a","         7","a","         0","a","  18.0"," ,a,0402, ","     77.6"," ,a"
"ASN00015530","1989","-21.1661","135.446","356.0","ELKEDRA, AS","        17","a","        15","a","         0","a","  20.0"," ,a,0312, ","    168.2"," ,a"
"ASN00015530","1990","-21.1661","135.446","356.0","ELKEDRA, AS","        15","a","        13","a","         1","a","  31.0"," ,a,0521, ","    144.4"," ,a"
"ASN00015530","1991","-21.1661","135.446","356.0","ELKEDRA, AS","        19","a","        19","a","         5","a"," 178.0"," ,a,0117, ","    478.0"," ,a"
"ASN00015530","1992","-21.1661","135.446","356.0","ELKEDRA, AS","        17","a","        16","a","         5","a","  50.0"," ,a,0131, ","    312.2"," ,a"
"ASN00015530","1993","-21.1661","135.446","356.0","ELKEDRA, AS","        27","a","        26","a","         7","a","  57.0"," ,a,1220, ","    488.6"," ,a"
"ASN00015530","1994","-21.1661","135.446","356.0","ELKEDRA, AS","         7","a","         7","a","         3","a","  36.0"," ,a,0228, ","    129.0"," ,a"
"ASN00015530","1995","-21.1661","135.446","356.0","ELKEDRA, AS","        20","a","        18","a","         2","a","  82.0"," ,a,0303, ","    307.0"," ,a"
"ASN00015530","1996","-21.1661","135.446","356.0","ELKEDRA, AS","        13","a","        12","a","         2","a","  36.0"," ,a,0101, ","    206.0"," ,a"
"ASN00015530","1997","-21.1661","135.446","356.0","ELKEDRA, AS","        20","a","        20","a","         4","a","  72.0"," ,a,0216, ","    360.5"," ,a"
"ASN00015530","1998","-21.1661","135.446","356.0","ELKEDRA, AS","         5","a","         5","a","         2","a","  40.0"," ,a,0422, ","    126.0"," ,a"
"ASN00015530","2000","-21.1661","135.446","356.0","ELKEDRA, AS","        45","a","        42","a","         7","a"," 157.0"," ,a,0209, ","    933.1"," ,a"
"ASN00015530","2001","-21.1661","135.446","356.0","ELKEDRA, AS","        32","a","        30","a","         5","a"," 100.0"," ,a,1215, ","    513.3"," ,a"
"ASN00015530","2002","-21.1661","135.446","356.0","ELKEDRA, AS","        12","a","        11","a","         5","a","  88.0"," ,a,0223, ","    316.0"," ,a"
"ASN00015530","2003","-21.1661","135.446","356.0","ELKEDRA, AS","        20","a","        20","a","         6","a","  61.0"," ,a,1217, ","    470.0"," ,a"
