"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002851022","1958","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","        81","I","        72","I","        21","I","  90.0"," ,I,1211,+","   1597.1"," ,I"
"BR002851022","1959","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","        97","I","        90","I","        16","I"," 117.0"," ,I,0621, ","   1800.3"," ,I"
"BR002851022","1960","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","        87","I","        73","I","        20","I","  90.6"," ,I,0831, ","   1355.7"," ,I"
"BR002851022","1961","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","       103","I","        91","I","        18","I","  74.2"," ,I,0928, ","   1639.5"," ,I"
"BR002851022","1962","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","        48","I","        39","I","         3","I","  42.0"," ,I,0704, ","    450.5"," ,I"
"BR002851022","1963","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","       100","I","        76","I","        24","I"," 100.0"," ,I,0815, ","   1793.7"," ,I"
"BR002851022","1964","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","        88","I","        65","I","        17","I","  90.6"," ,I,1227, ","   1302.6"," ,I"
"BR002851022","1965","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","        88","I","        76","I","        22","I","  82.4"," ,I,0818, ","   1517.2"," ,I"
"BR002851022","1966","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","        93","I","        90","I","        29","I","  85.0"," ,I,0714, ","   1996.4"," ,I"
"BR002851022","1967","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","        78","I","        78","I","        19","I","  75.2"," ,I,0918, ","   1707.6"," ,I"
"BR002851022","1968","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","        81","I","        80","I","        22","I","  57.2"," ,I,0215, ","   1489.3"," ,I"
"BR002851022","1969","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","        83","I","        80","I","        15","I","  75.2"," ,I,0907, ","   1374.7"," ,I"
"BR002851022","1970","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","        80","I","        79","I","        21","I","  80.5"," ,I,1226, ","   1715.4"," ,I"
"BR002851022","1971","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","        87","I","        85","I","        19","I"," 105.3"," ,I,0210, ","   1624.8"," ,I"
"BR002851022","1972","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","       104","I","        98","I","        36","I","  88.3"," ,I,0326, ","   2343.0"," ,I"
"BR002851022","1973","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","       111","I","       103","I","        31","I","  93.3"," ,I,1023, ","   1982.3"," ,I"
"BR002851022","1974","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","        97","I","        85","I","        16","I","  85.4"," ,I,1106, ","   1445.3"," ,I"
"BR002851022","1975","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","       113","I","       108","I","        25","I","  95.4"," ,I,1117, ","   1915.2"," ,I"
"BR002851022","1976","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","       115","I","       109","I","        28","I","  97.6"," ,I,1201, ","   1974.4"," ,I"
"BR002851022","1977","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","       102","I","        95","I","        27","I","  84.6"," ,I,0328, ","   1918.6"," ,I"
"BR002851022","1978","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","        86","I","        82","I","        21","I","  65.4"," ,I,1120,+","   1511.3"," ,I"
"BR002851022","1979","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","        97","I","        90","I","        30","I","  80.4"," ,I,1108, ","   1793.9"," ,I"
"BR002851022","1980","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","       126","I","       112","I","        28","I","  72.6"," ,I,0729, ","   2004.1"," ,I"
"BR002851022","1981","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","        98","I","        89","I","        17","I","  97.6"," ,I,1027, ","   1580.6"," ,I"
"BR002851022","1982","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","        92","I","        90","I","        28","I"," 114.6"," ,I,1111, ","   1982.5"," ,I"
"BR002851022","1983","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","       125","I","       118","I","        38","I"," 146.4"," ,I,0706, ","   2494.3"," ,I"
"BR002851022","1984","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","       123","I","       114","I","        33","I","  83.2"," ,I,0507, ","   2238.6"," ,I"
"BR002851022","1985","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","        99","I","        83","I","        17","I","  80.6"," ,I,0509, ","   1501.7"," ,I"
"BR002851022","1986","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","       104","I","        95","I","        23","I","  77.9"," ,I,0530, ","   1856.8"," ,I"
