"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085254","1974","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","       149","a","        93","a","         9","a","  61.4"," ,a,1101, ","   1040.7"," ,a"
"ASN00085254","1975","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","       117","a","        66","a","         9","a","  58.6"," ,a,1214, ","    819.0"," ,a"
"ASN00085254","1976","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","       117","a","        61","a","         4","a","  36.2"," ,a,0629, ","    680.5"," ,a"
"ASN00085254","1977","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","        95","a","        47","a","         2","a","  77.0"," ,a,0408, ","    503.0"," ,a"
"ASN00085254","1978","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","       136","a","        84","a","        13","a","  81.2"," ,a,0603, ","   1091.6"," ,a"
"ASN00085254","1979","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","       103","a","        45","a","         1","a","  33.0"," ,a,0304, ","    419.4"," ,a"
"ASN00085254","1980","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","","","","","","","","","    550.9"," ,a"
"ASN00085254","1981","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","","","","","","","","","    652.2"," ,a"
"ASN00085254","1983","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","       121","a","        62","a","         6","a","  66.2"," ,a,0322, ","    774.4"," ,a"
"ASN00085254","1984","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","       111","a","        71","a","         4","a"," 124.0"," ,a,0421, ","    758.2"," ,a"
"ASN00085254","1985","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","       111","a","        72","a","         9","a","  67.8"," ,a,1024, ","    958.5"," ,a"
"ASN00085254","1986","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","        97","a","        45","a","         1","a","  25.8"," ,a,0919, ","    446.7"," ,a"
"ASN00085254","1987","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","        92","a","        51","a","         5","a","  54.0"," ,a,0104, ","    681.1"," ,a"
"ASN00085254","1988","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","       110","a","        64","a","         6","a","  61.4"," ,a,1117, ","    774.6"," ,a"
"ASN00085254","1989","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","       112","a","        67","a","         5","a","  73.6"," ,a,0414, ","    730.6"," ,a"
