"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023551700","1901","25.33","83.0","78.0","VARANASI, IN","        57","I","        45","I","         8","I","  60.5"," ,I,0807, ","    752.7"," ,I"
"IN023551700","1903","25.33","83.0","78.0","VARANASI, IN","        67","I","        49","I","        18","I","  91.9"," ,I,1002, ","   1188.4"," ,I"
"IN023551700","1904","25.33","83.0","78.0","VARANASI, IN","        59","I","        49","I","        14","I"," 103.4"," ,I,1018, ","   1130.6"," ,I"
"IN023551700","1905","25.33","83.0","78.0","VARANASI, IN","        62","I","        53","I","        13","I"," 142.2"," ,I,0915, ","   1295.9"," ,I"
"IN023551700","1906","25.33","83.0","78.0","VARANASI, IN","        64","I","        50","I","        15","I","  90.4"," ,I,0930, ","   1108.9"," ,I"
"IN023551700","1907","25.33","83.0","78.0","VARANASI, IN","        54","I","        48","I","        14","I"," 103.6"," ,I,0818, ","   1035.6"," ,I"
"IN023551700","1908","25.33","83.0","78.0","VARANASI, IN","        55","I","        46","I","         7","I","  81.3"," ,I,0721, ","    670.6"," ,I"
"IN023551700","1909","25.33","83.0","78.0","VARANASI, IN","        64","I","        54","I","        21","I","  80.8"," ,I,0706, ","   1276.8"," ,I"
"IN023551700","1910","25.33","83.0","78.0","VARANASI, IN","        64","I","        50","I","         9","I","  88.4"," ,I,0814, ","    931.9"," ,I"
"IN023551700","1911","25.33","83.0","78.0","VARANASI, IN","        75","I","        59","I","        11","I","  94.0"," ,I,0822, ","    993.2"," ,I"
"IN023551700","1912","25.33","83.0","78.0","VARANASI, IN","        54","I","        38","I","        15","I","  71.9"," ,I,0906, ","    929.3"," ,I"
"IN023551700","1913","25.33","83.0","78.0","VARANASI, IN","        66","I","        54","I","        13","I"," 153.4"," ,I,0809, ","   1254.4"," ,I"
"IN023551700","1914","25.33","83.0","78.0","VARANASI, IN","        61","I","        50","I","        14","I"," 260.9"," ,I,0707, ","   1116.6"," ,I"
"IN023551700","1915","25.33","83.0","78.0","VARANASI, IN","        74","I","        58","I","        18","I"," 168.9"," ,I,0914, ","   1547.0"," ,I"
"IN023551700","1916","25.33","83.0","78.0","VARANASI, IN","        77","I","        50","I","        16","I","  76.7"," ,I,0920, ","   1118.7"," ,I"
"IN023551700","1917","25.33","83.0","78.0","VARANASI, IN","        91","I","        74","I","        19","I","  91.4"," ,I,0802, ","   1556.7"," ,I"
"IN023551700","1918","25.33","83.0","78.0","VARANASI, IN","        62","I","        53","I","        10","I","  62.7"," ,I,0912, ","    786.3"," ,I"
"IN023551700","1919","25.33","83.0","78.0","VARANASI, IN","        79","I","        60","I","        17","I"," 121.9"," ,I,0903, ","   1188.5"," ,I"
"IN023551700","1920","25.33","83.0","78.0","VARANASI, IN","        61","I","        48","I","        15","I","  90.7"," ,I,0716, ","   1070.0"," ,I"
"IN023551700","1921","25.33","83.0","78.0","VARANASI, IN","        56","I","        48","I","        11","I"," 114.3"," ,I,0830, ","    991.1"," ,I"
