"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037196480","1962","-5.82","-40.27","370.0","BOA ESPERANCA, BR","        40","I","        28","I","         3","I"," 140.3"," ,I,0123, ","    542.5"," ,I"
"BR037196480","1963","-5.82","-40.27","370.0","BOA ESPERANCA, BR","        48","I","        37","I","         1","I","  63.6"," ,I,0309, ","    412.9"," ,I"
"BR037196480","1964","-5.82","-40.27","370.0","BOA ESPERANCA, BR","        58","I","        47","I","         6","I"," 127.0"," ,I,0503, ","    769.2"," ,I"
"BR037196480","1967","-5.82","-40.27","370.0","BOA ESPERANCA, BR","        76","I","        53","I","        11","I","  70.4"," ,I,0323, ","    883.0"," ,I"
"BR037196480","1968","-5.82","-40.27","370.0","BOA ESPERANCA, BR","        50","I","        39","I","         6","I","  83.4"," ,I,0321, ","    554.2"," ,I"
"BR037196480","1969","-5.82","-40.27","370.0","BOA ESPERANCA, BR","        59","I","        39","I","         5","I","  63.8"," ,I,0209, ","    532.7"," ,I"
"BR037196480","1970","-5.82","-40.27","370.0","BOA ESPERANCA, BR","        30","I","        21","I","         3","I","  38.8"," ,I,0117, ","    245.4"," ,I"
"BR037196480","1971","-5.82","-40.27","370.0","BOA ESPERANCA, BR","        51","I","        33","I","         4","I","  40.2"," ,I,0317, ","    374.2"," ,I"
"BR037196480","1972","-5.82","-40.27","370.0","BOA ESPERANCA, BR","        39","I","        25","I","         3","I","  72.6"," ,I,1220, ","    325.0"," ,I"
"BR037196480","1973","-5.82","-40.27","370.0","BOA ESPERANCA, BR","        53","I","        45","I","         5","I","  65.0"," ,I,0413, ","    605.5"," ,I"
"BR037196480","1974","-5.82","-40.27","370.0","BOA ESPERANCA, BR","        85","I","        67","I","         9","I"," 100.1"," ,I,0529, ","   1089.0"," ,I"
"BR037196480","1975","-5.82","-40.27","370.0","BOA ESPERANCA, BR","        54","I","        40","I","         2","I","  48.2"," ,I,0309, ","    437.5"," ,I"
