"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044044","1918","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        38","a","        29","a","         6","a","  92.7"," ,a,0129, ","    521.2"," ,a"
"ASN00044044","1919","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        34","a","        24","a","         5","a","  64.8"," ,a,1205, ","    433.9"," ,a"
"ASN00044044","1920","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        55","a","        43","a","         8","a","  77.2"," ,a,0705, ","    727.4"," ,a"
"ASN00044044","1921","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        52","a","        45","a","         9","a"," 122.9"," ,a,1225, ","    826.7"," ,a"
"ASN00044044","1922","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        23","a","        19","a","         2","a","  36.1"," ,a,1219, ","    233.8"," ,a"
"ASN00044044","1923","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        26","a","        20","a","         1","a","  44.5"," ,a,0604, ","    219.0"," ,a"
"ASN00044044","1924","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        50","a","        44","a","        12","a"," 136.9"," ,a,0307, ","    917.9"," ,a"
"ASN00044044","1925","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        41","a","        39","a","         5","a","  51.8"," ,a,0130, ","    518.2"," ,a"
"ASN00044044","1926","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        29","a","        26","a","         4","a","  52.1"," ,a,1215, ","    319.7"," ,a"
"ASN00044044","1929","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        31","a","        28","a","         3","a","  60.5"," ,a,0403, ","    392.3"," ,a"
"ASN00044044","1936","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        43","a","        38","a","         3","a","  51.8"," ,a,1224,+","    495.5"," ,a"
"ASN00044044","1937","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        25","a","        22","a","         2","a","  63.8"," ,a,0212, ","    298.2"," ,a"
"ASN00044044","1938","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        23","a","        21","a","         4","a"," 190.2"," ,a,0123, ","    430.1"," ,a"
"ASN00044044","1944","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        29","a","        23","a","         4","a","  39.4"," ,a,0711, ","    345.7"," ,a"
"ASN00044044","1945","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        35","a","        32","a","         4","a","  43.2"," ,a,0225, ","    366.5"," ,a"
"ASN00044044","1946","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        16","a","        16","a","         4","a","  90.2"," ,a,0121, ","    360.1"," ,a"
"ASN00044044","1947","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        49","a","        43","a","         3","a","  41.1"," ,a,0810, ","    572.5"," ,a"
"ASN00044044","1948","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        29","a","        26","a","         2","a","  36.3"," ,a,1231, ","    317.7"," ,a"
"ASN00044044","1949","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        44","a","        37","a","        11","a"," 130.8"," ,a,1014, ","    798.6"," ,a"
"ASN00044044","1954","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        30","a","        30","a","         8","a","  38.1"," ,a,0711,+","    499.8"," ,a"
"ASN00044044","1955","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        44","a","        44","a","        11","a","  43.2"," ,a,0526, ","    686.4"," ,a"
"ASN00044044","1956","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        61","a","        50","a","         9","a","  70.1"," ,a,0119, ","    733.1"," ,a"
"ASN00044044","1957","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        27","a","        26","a","         5","a","  36.1"," ,a,0528, ","    345.0"," ,a"
"ASN00044044","1958","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        34","a","        30","a","         3","a","  51.1"," ,a,0129, ","    354.2"," ,a"
"ASN00044044","1959","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        41","a","        34","a","         9","a","  77.5"," ,a,1208, ","    675.1"," ,a"
"ASN00044044","1960","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        38","a","        31","a","         5","a","  94.0"," ,a,0119, ","    485.1"," ,a"
"ASN00044044","1964","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        42","a","        37","a","         7","a","  40.6"," ,a,0911,+","    463.4"," ,a"
"ASN00044044","1965","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        36","a","        26","a","         1","a","  33.0"," ,a,1130, ","    254.3"," ,a"
"ASN00044044","1966","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        33","a","        26","a","         4","a","  38.6"," ,a,0122, ","    350.2"," ,a"
"ASN00044044","1968","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        54","a","        37","a","         5","a","  52.6"," ,a,0429, ","    480.1"," ,a"
"ASN00044044","1969","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        34","a","        26","a","         5","a","  59.4"," ,a,1015, ","    440.9"," ,a"
"ASN00044044","1970","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        36","a","        29","a","         5","a","  55.1"," ,a,1207, ","    465.8"," ,a"
"ASN00044044","1971","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        38","a","        35","a","         4","a"," 154.9"," ,a,1227, ","    571.4"," ,a"
"ASN00044044","1972","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        25","a","        22","a","         2","a","  69.9"," ,a,1124, ","    350.3"," ,a"
