"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001743002","1952","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","       100","I","        74","I","        16","I","  63.0"," ,I,0229, ","   1382.9"," ,I"
"BR001743002","1953","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        66","I","        55","I","        10","I","  50.8"," ,I,0217, ","    840.8"," ,I"
"BR001743002","1955","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        45","I","        39","I","        12","I"," 100.0"," ,I,1221, ","   1020.5"," ,I"
"BR001743002","1956","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        49","I","        49","I","        12","I","  85.0"," ,I,0322, ","   1094.7"," ,I"
"BR001743002","1957","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        51","I","        51","I","        15","I","  70.0"," ,I,0324, ","   1128.2"," ,I"
"BR001743002","1958","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        52","I","        52","I","        13","I","  77.0"," ,I,0914, ","   1281.0"," ,I"
"BR001743002","1959","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        41","I","        41","I","         7","I","  47.1"," ,I,1115, ","    746.4"," ,I"
"BR001743002","1960","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        63","I","        63","I","        16","I","  63.0"," ,I,0317,+","   1362.3"," ,I"
"BR001743002","1961","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        39","I","        38","I","         9","I","  57.2"," ,I,0104, ","    789.1"," ,I"
"BR001743002","1964","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        78","I","        69","I","        14","I","  70.0"," ,I,0224, ","   1416.7"," ,I"
"BR001743002","1966","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        62","I","        57","I","        14","I","  58.3"," ,I,1228, ","   1195.9"," ,I"
"BR001743002","1967","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        56","I","        54","I","         5","I","  55.3"," ,I,1228, ","    851.5"," ,I"
