"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049042","1890","-33.6","144.5",,"ST ANDREWS, AS","        84","a","        33","a","         2","a","  33.5"," ,a,1020, ","    364.8"," ,a"
"ASN00049042","1891","-33.6","144.5",,"ST ANDREWS, AS","        73","a","        50","a","         5","a","  56.6"," ,a,0116, ","    464.7"," ,a"
"ASN00049042","1892","-33.6","144.5",,"ST ANDREWS, AS","        56","a","        24","a","         2","a","  45.0"," ,a,1016, ","    303.2"," ,a"
"ASN00049042","1893","-33.6","144.5",,"ST ANDREWS, AS","        61","a","        35","a","         1","a","  34.5"," ,a,1112, ","    309.8"," ,a"
"ASN00049042","1894","-33.6","144.5",,"ST ANDREWS, AS","        73","a","        49","a","         5","a","  82.3"," ,a,0321, ","    568.3"," ,a"
"ASN00049042","1895","-33.6","144.5",,"ST ANDREWS, AS","        44","a","        26","a","         2","a","  67.3"," ,a,0218, ","    288.3"," ,a"
"ASN00049042","1896","-33.6","144.5",,"ST ANDREWS, AS","        52","a","        28","a","         2","a","  33.5"," ,a,0522, ","    259.0"," ,a"
"ASN00049042","1897","-33.6","144.5",,"ST ANDREWS, AS","        38","a","        19","a","         2","a","  39.1"," ,a,0109, ","    193.5"," ,a"
"ASN00049042","1898","-33.6","144.5",,"ST ANDREWS, AS","        43","a","        23","a","         2","a","  41.7"," ,a,0831, ","    255.0"," ,a"
"ASN00049042","1899","-33.6","144.5",,"ST ANDREWS, AS","        44","a","        23","a","         0","a","  14.0"," ,a,1015, ","    184.0"," ,a"
"ASN00049042","1900","-33.6","144.5",,"ST ANDREWS, AS","        69","a","        35","a","         0","a","  23.4"," ,a,0320, ","    328.1"," ,a"
"ASN00049042","1901","-33.6","144.5",,"ST ANDREWS, AS","        52","a","        23","a","         0","a","  20.8"," ,a,0816, ","    184.9"," ,a"
"ASN00049042","1902","-33.6","144.5",,"ST ANDREWS, AS","        41","a","        17","a","         2","a","  30.5"," ,a,1206, ","    176.3"," ,a"
"ASN00049042","1903","-33.6","144.5",,"ST ANDREWS, AS","        65","a","        30","a","         0","a","  21.6"," ,a,0917, ","    238.0"," ,a"
"ASN00049042","1904","-33.6","144.5",,"ST ANDREWS, AS","        50","a","        30","a","         1","a","  29.7"," ,a,0102, ","    333.0"," ,a"
"ASN00049042","1905","-33.6","144.5",,"ST ANDREWS, AS","        60","a","        41","a","         1","a","  32.5"," ,a,0410, ","    379.4"," ,a"
"ASN00049042","1906","-33.6","144.5",,"ST ANDREWS, AS","        55","a","        37","a","         7","a","  63.8"," ,a,0228, ","    566.8"," ,a"
"ASN00049042","1907","-33.6","144.5",,"ST ANDREWS, AS","        45","a","        24","a","         1","a","  26.7"," ,a,0602, ","    234.2"," ,a"
"ASN00049042","1909","-33.6","144.5",,"ST ANDREWS, AS","        43","a","        28","a","         1","a","  25.4"," ,a,0812, ","    216.4"," ,a"
"ASN00049042","1910","-33.6","144.5",,"ST ANDREWS, AS","        55","a","        36","a","         1","a","  26.4"," ,a,1029, ","    313.2"," ,a"
"ASN00049042","1920","-33.6","144.5",,"ST ANDREWS, AS","        72","a","        41","a","         1","a","  35.8"," ,a,1024, ","    400.0"," ,a"
"ASN00049042","1921","-33.6","144.5",,"ST ANDREWS, AS","        45","a","        32","a","         1","a","  34.8"," ,a,0408, ","    306.4"," ,a"
"ASN00049042","1922","-33.6","144.5",,"ST ANDREWS, AS","        36","a","        22","a","         1","a","  40.1"," ,a,1205, ","    189.0"," ,a"
"ASN00049042","1923","-33.6","144.5",,"ST ANDREWS, AS","        50","a","        28","a","         4","a","  51.3"," ,a,0604, ","    292.5"," ,a"
"ASN00049042","1924","-33.6","144.5",,"ST ANDREWS, AS","        53","a","        36","a","         5","a","  44.7"," ,a,1106, ","    402.8"," ,a"
"ASN00049042","1925","-33.6","144.5",,"ST ANDREWS, AS","        40","a","        27","a","         0","a","  18.0"," ,a,0711, ","    249.2"," ,a"
"ASN00049042","1926","-33.6","144.5",,"ST ANDREWS, AS","        44","a","        33","a","         2","a","  50.8"," ,a,0405, ","    299.2"," ,a"
"ASN00049042","1927","-33.6","144.5",,"ST ANDREWS, AS","        26","a","        16","a","         0","a","  16.0"," ,a,1021, ","    113.3"," ,a"
"ASN00049042","1928","-33.6","144.5",,"ST ANDREWS, AS","        40","a","        29","a","         1","a","  38.1"," ,a,0213, ","    250.3"," ,a"
"ASN00049042","1929","-33.6","144.5",,"ST ANDREWS, AS","        34","a","        22","a","         2","a","  36.1"," ,a,0404, ","    200.1"," ,a"
"ASN00049042","1930","-33.6","144.5",,"ST ANDREWS, AS","        41","a","        32","a","         2","a","  51.3"," ,a,1207, ","    312.9"," ,a"
"ASN00049042","1931","-33.6","144.5",,"ST ANDREWS, AS","        54","a","        41","a","         1","a","  34.3"," ,a,0624, ","    362.8"," ,a"
"ASN00049042","1932","-33.6","144.5",,"ST ANDREWS, AS","        40","a","        29","a","         3","a","  40.6"," ,a,0212, ","    308.7"," ,a"
"ASN00049042","1935","-33.6","144.5",,"ST ANDREWS, AS","        38","a","        19","a","         0","a","  17.3"," ,a,0613, ","    179.7"," ,a"
"ASN00049042","1937","-33.6","144.5",,"ST ANDREWS, AS","        40","a","        23","a","         0","a","  15.2"," ,a,0612, ","    174.8"," ,a"
"ASN00049042","1938","-33.6","144.5",,"ST ANDREWS, AS","        27","a","        19","a","         2","a","  44.2"," ,a,0217, ","    199.7"," ,a"
"ASN00049042","1939","-33.6","144.5",,"ST ANDREWS, AS","        53","a","        36","a","         3","a","  49.0"," ,a,0217, ","    432.9"," ,a"
"ASN00049042","1940","-33.6","144.5",,"ST ANDREWS, AS","        18","a","        13","a","         1","a","  28.2"," ,a,0921, ","     96.8"," ,a"
"ASN00049042","1941","-33.6","144.5",,"ST ANDREWS, AS","        20","a","        18","a","         1","a","  30.5"," ,a,0103, ","    219.3"," ,a"
"ASN00049042","1942","-33.6","144.5",,"ST ANDREWS, AS","        38","a","        31","a","         1","a","  43.4"," ,a,0521, ","    276.4"," ,a"
"ASN00049042","1943","-33.6","144.5",,"ST ANDREWS, AS","        24","a","        21","a","         3","a","  38.1"," ,a,1114, ","    235.2"," ,a"
"ASN00049042","1944","-33.6","144.5",,"ST ANDREWS, AS","        12","a","        10","a","         0","a","  24.9"," ,a,1108, ","    104.1"," ,a"
