"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006047","1915","-25.405","115.2267","200.0","TOWRANA, AS","        44","a","        30","a","         3","a","  51.8"," ,a,0505, ","    344.4"," ,a"
"ASN00006047","1916","-25.405","115.2267","200.0","TOWRANA, AS","        33","a","        18","a","         3","a","  48.3"," ,a,0612, ","    293.8"," ,a"
"ASN00006047","1917","-25.405","115.2267","200.0","TOWRANA, AS","        29","a","        21","a","         3","a","  88.4"," ,a,0123, ","    338.6"," ,a"
"ASN00006047","1918","-25.405","115.2267","200.0","TOWRANA, AS","        35","a","        27","a","         3","a","  46.5"," ,a,0202, ","    326.0"," ,a"
"ASN00006047","1920","-25.405","115.2267","200.0","TOWRANA, AS","        33","a","        24","a","         2","a","  52.3"," ,a,0311, ","    256.2"," ,a"
"ASN00006047","1921","-25.405","115.2267","200.0","TOWRANA, AS","        40","a","        30","a","         4","a","  49.0"," ,a,0514, ","    374.6"," ,a"
"ASN00006047","1922","-25.405","115.2267","200.0","TOWRANA, AS","        17","a","        13","a","         3","a","  31.8"," ,a,0324, ","    175.7"," ,a"
"ASN00006047","1923","-25.405","115.2267","200.0","TOWRANA, AS","        38","a","        25","a","         3","a"," 232.4"," ,a,0117, ","    497.9"," ,a"
"ASN00006047","1924","-25.405","115.2267","200.0","TOWRANA, AS","        13","a","        10","a","         1","a","  51.1"," ,a,0722, ","    105.8"," ,a"
"ASN00006047","1925","-25.405","115.2267","200.0","TOWRANA, AS","        23","a","        16","a","         1","a","  25.9"," ,a,0122, ","    139.4"," ,a"
"ASN00006047","1926","-25.405","115.2267","200.0","TOWRANA, AS","        23","a","        19","a","         2","a","  29.2"," ,a,0716, ","    177.4"," ,a"
"ASN00006047","1930","-25.405","115.2267","200.0","TOWRANA, AS","        23","a","        15","a","         2","a","  51.3"," ,a,0805, ","    149.2"," ,a"
"ASN00006047","1934","-25.405","115.2267","200.0","TOWRANA, AS","        32","a","        24","a","         3","a","  29.5"," ,a,0308, ","    244.4"," ,a"
"ASN00006047","1935","-25.405","115.2267","200.0","TOWRANA, AS","        14","a","        11","a","         0","a","  13.7"," ,a,0315, ","     89.4"," ,a"
"ASN00006047","1936","-25.405","115.2267","200.0","TOWRANA, AS","        13","a","         7","a","         0","a","  12.2"," ,a,0627, ","     51.9"," ,a"
"ASN00006047","1937","-25.405","115.2267","200.0","TOWRANA, AS","        19","a","        10","a","         2","a","  34.8"," ,a,0518, ","    128.8"," ,a"
"ASN00006047","1938","-25.405","115.2267","200.0","TOWRANA, AS","        14","a","        10","a","         2","a","  28.7"," ,a,0314, ","    136.7"," ,a"
"ASN00006047","1940","-25.405","115.2267","200.0","TOWRANA, AS","        13","a","         8","a","         1","a","  25.4"," ,a,0722, ","     92.4"," ,a"
"ASN00006047","1941","-25.405","115.2267","200.0","TOWRANA, AS","        26","a","        17","a","         0","a","  17.5"," ,a,0226, ","    171.7"," ,a"
"ASN00006047","1942","-25.405","115.2267","200.0","TOWRANA, AS","        26","a","        18","a","         1","a","  51.1"," ,a,0607, ","    240.9"," ,a"
"ASN00006047","1945","-25.405","115.2267","200.0","TOWRANA, AS","        20","a","        15","a","         3","a"," 104.1"," ,a,0204, ","    285.2"," ,a"
"ASN00006047","1946","-25.405","115.2267","200.0","TOWRANA, AS","        28","a","        16","a","         0","a","  17.3"," ,a,0607, ","    123.0"," ,a"
"ASN00006047","1947","-25.405","115.2267","200.0","TOWRANA, AS","        24","a","        17","a","         3","a","  40.6"," ,a,0503, ","    259.6"," ,a"
"ASN00006047","1948","-25.405","115.2267","200.0","TOWRANA, AS","        24","a","        18","a","         2","a","  30.0"," ,a,0423, ","    189.3"," ,a"
"ASN00006047","1949","-25.405","115.2267","200.0","TOWRANA, AS","        26","a","        18","a","         1","a","  32.5"," ,a,0216, ","    189.8"," ,a"
"ASN00006047","1950","-25.405","115.2267","200.0","TOWRANA, AS","        14","a","         7","a","         1","a","  33.0"," ,a,0526, ","     91.4"," ,a"
"ASN00006047","1951","-25.405","115.2267","200.0","TOWRANA, AS","        31","a","        19","a","         3","a","  61.0"," ,a,0606, ","    253.3"," ,a"
"ASN00006047","1952","-25.405","115.2267","200.0","TOWRANA, AS","        22","a","        16","a","         1","a","  47.8"," ,a,0711, ","    157.6"," ,a"
"ASN00006047","1953","-25.405","115.2267","200.0","TOWRANA, AS","        25","a","        17","a","         2","a","  82.0"," ,a,0324, ","    219.7"," ,a"
"ASN00006047","1954","-25.405","115.2267","200.0","TOWRANA, AS","        16","a","        10","a","         1","a","  32.0"," ,a,0620, ","    104.9"," ,a"
"ASN00006047","1955","-25.405","115.2267","200.0","TOWRANA, AS","        28","a","        18","a","         2","a","  29.0"," ,a,0220, ","    195.4"," ,a"
"ASN00006047","1956","-25.405","115.2267","200.0","TOWRANA, AS","        28","a","        16","a","         0","a","  21.3"," ,a,0831, ","    137.3"," ,a"
"ASN00006047","1957","-25.405","115.2267","200.0","TOWRANA, AS","        26","a","        18","a","         2","a","  30.7"," ,a,0605, ","    212.3"," ,a"
"ASN00006047","1958","-25.405","115.2267","200.0","TOWRANA, AS","        27","a","        18","a","         2","a","  41.4"," ,a,1126, ","    234.7"," ,a"
"ASN00006047","1959","-25.405","115.2267","200.0","TOWRANA, AS","        10","a","         7","a","         1","a","  27.9"," ,a,0725, ","     60.8"," ,a"
"ASN00006047","1960","-25.405","115.2267","200.0","TOWRANA, AS","        27","a","        17","a","         2","a","  32.3"," ,a,0723, ","    193.8"," ,a"
"ASN00006047","1961","-25.405","115.2267","200.0","TOWRANA, AS","        21","a","        14","a","         3","a","  74.2"," ,a,0211, ","    229.9"," ,a"
"ASN00006047","1962","-25.405","115.2267","200.0","TOWRANA, AS","        23","a","        13","a","         2","a","  49.0"," ,a,0129, ","    211.8"," ,a"
"ASN00006047","1963","-25.405","115.2267","200.0","TOWRANA, AS","        53","a","        36","a","         3","a","  27.9"," ,a,0207, ","    407.7"," ,a"
"ASN00006047","1964","-25.405","115.2267","200.0","TOWRANA, AS","        35","a","        20","a","         1","a","  47.5"," ,a,0611, ","    232.9"," ,a"
"ASN00006047","1965","-25.405","115.2267","200.0","TOWRANA, AS","        30","a","        18","a","         2","a","  43.7"," ,a,0627, ","    266.3"," ,a"
"ASN00006047","1966","-25.405","115.2267","200.0","TOWRANA, AS","        20","a","        10","a","         1","a","  35.6"," ,a,0404, ","    117.6"," ,a"
