"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086022","1951","-37.9333","145.4",,"CLEMATIS, AS","       149","a","        91","a","         9","a","  89.9"," ,a,0219, ","   1204.3"," ,a"
"ASN00086022","1952","-37.9333","145.4",,"CLEMATIS, AS","       196","a","       133","a","        10","a","  55.4"," ,a,0713, ","   1568.4"," ,a"
"ASN00086022","1953","-37.9333","145.4",,"CLEMATIS, AS","       188","a","       109","a","        12","a","  66.0"," ,a,1021, ","   1189.1"," ,a"
"ASN00086022","1954","-37.9333","145.4",,"CLEMATIS, AS","       154","a","        87","a","         7","a","  46.0"," ,a,0415, ","    994.6"," ,a"
"ASN00086022","1955","-37.9333","145.4",,"CLEMATIS, AS","       197","a","       111","a","         7","a","  60.5"," ,a,0923, ","   1267.1"," ,a"
"ASN00086022","1956","-37.9333","145.4",,"CLEMATIS, AS","       201","a","       109","a","         8","a","  46.2"," ,a,1019, ","   1298.1"," ,a"
"ASN00086022","1957","-37.9333","145.4",,"CLEMATIS, AS","       156","a","        95","a","         7","a","  54.1"," ,a,0916, ","    995.2"," ,a"
"ASN00086022","1959","-37.9333","145.4",,"CLEMATIS, AS","       145","a","        91","a","         5","a","  69.1"," ,a,0919, ","    996.7"," ,a"
"ASN00086022","1960","-37.9333","145.4",,"CLEMATIS, AS","       170","a","       107","a","        12","a","  69.9"," ,a,0422, ","   1390.4"," ,a"
"ASN00086022","1961","-37.9333","145.4",,"CLEMATIS, AS","       143","a","        88","a","         5","a","  57.2"," ,a,0302, ","   1013.6"," ,a"
"ASN00086022","1962","-37.9333","145.4",,"CLEMATIS, AS","       160","a","       100","a","         7","a","  41.7"," ,a,0929, ","   1145.0"," ,a"
