"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029113","1972","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","        48","a","        45","a","        14","a","  61.0"," ,a,0109, ","    828.4"," ,a"
"ASN00029113","1973","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","        54","a","        53","a","        22","a"," 109.2"," ,a,0204, ","   1206.7"," ,a"
"ASN00029113","1975","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","        60","a","        48","a","         4","a","  70.0"," ,a,1220, ","    756.9"," ,a"
"ASN00029113","1977","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","        44","a","        38","a","        10","a","  52.2"," ,a,0205, ","    629.2"," ,a"
"ASN00029113","1978","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","","","","","","","","","    341.9"," ,a"
"ASN00029113","1979","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","        62","a","        54","a","        16","a","  90.2"," ,a,0221, ","   1245.7"," ,a"
"ASN00029113","1980","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","        35","a","        29","a","         7","a","  71.0"," ,a,0106, ","    566.9"," ,a"
"ASN00029113","1981","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","        58","a","        51","a","        15","a"," 102.6"," ,a,0207, ","   1111.6"," ,a"
"ASN00029113","1982","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","        35","a","        32","a","         9","a"," 103.0"," ,a,0319, ","    632.0"," ,a"
"ASN00029113","1983","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","        27","a","        26","a","         8","a","  66.0"," ,a,0425, ","    527.5"," ,a"
"ASN00029113","1984","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","        38","a","        37","a","         8","a","  63.0"," ,a,0122, ","    647.5"," ,a"
"ASN00029113","1985","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","        28","a","        27","a","         3","a","  47.0"," ,a,0126, ","    425.0"," ,a"
"ASN00029113","1986","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","        21","a","        19","a","         5","a","  86.0"," ,a,1023, ","    464.5"," ,a"
"ASN00029113","1987","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","        35","a","        31","a","         4","a","  75.0"," ,a,0130, ","    557.8"," ,a"
"ASN00029113","1988","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","        34","a","        27","a","         6","a","  61.3"," ,a,0206, ","    588.7"," ,a"
"ASN00029113","1989","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","        40","a","        37","a","         8","a","  77.4"," ,a,0201, ","    642.3"," ,a"
"ASN00029113","1990","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","        33","a","        33","a","         7","a","  76.0"," ,a,0331, ","    582.0"," ,a"
"ASN00029113","1991","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","        47","a","        43","a","        14","a"," 179.0"," ,a,0112, ","   1385.0"," ,a"
"ASN00029113","1992","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","        30","a","        29","a","        11","a","  69.0"," ,a,1203, ","    708.5"," ,a"
"ASN00029113","1993","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","        39","a","        38","a","         7","a","  59.0"," ,a,1223, ","    593.4"," ,a"
"ASN00029113","1995","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","        46","a","        33","a","         6","a","  90.0"," ,a,0211,+","    568.8"," ,a"
"ASN00029113","1996","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","        37","a","        34","a","         8","a","  87.5"," ,a,0107, ","    675.4"," ,a"
"ASN00029113","1997","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","        51","a","        46","a","        11","a"," 147.0"," ,a,0105, ","    970.9"," ,a"
"ASN00029113","1998","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","        38","a","        36","a","         9","a"," 155.0"," ,a,0304, ","   1045.7"," ,a"
"ASN00029113","2001","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","        38","a","        36","a","         6","a"," 100.0"," ,a,0127, ","    736.7"," ,a"
