"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006062200","1954","28.05","76.12","302.0","NARNAUL, IN","        25","I","        25","I","         3","I","  76.2"," ,I,0716, ","    407.2"," ,I"
"IN006062200","1955","28.05","76.12","302.0","NARNAUL, IN","        33","I","        30","I","         7","I","  77.5"," ,I,1004, ","    712.5"," ,I"
"IN006062200","1956","28.05","76.12","302.0","NARNAUL, IN","        34","I","        33","I","         8","I","  88.9"," ,I,0811, ","    675.6"," ,I"
"IN006062200","1957","28.05","76.12","302.0","NARNAUL, IN","        34","I","        31","I","         9","I","  85.9"," ,I,0814, ","    705.2"," ,I"
"IN006062200","1958","28.05","76.12","302.0","NARNAUL, IN","        29","I","        29","I","         4","I","  40.6"," ,I,0915, ","    331.7"," ,I"
"IN006062200","1959","28.05","76.12","302.0","NARNAUL, IN","        27","I","        22","I","         5","I","  73.7"," ,I,0528, ","    485.7"," ,I"
"IN006062200","1960","28.05","76.12","302.0","NARNAUL, IN","        30","I","        27","I","         9","I","  82.0"," ,I,0820, ","    617.4"," ,I"
"IN006062200","1961","28.05","76.12","302.0","NARNAUL, IN","        40","I","        36","I","         7","I","  81.0"," ,I,0810, ","    606.5"," ,I"
"IN006062200","1962","28.05","76.12","302.0","NARNAUL, IN","        29","I","        24","I","         7","I","  47.4"," ,I,0719, ","    388.5"," ,I"
"IN006062200","1963","28.05","76.12","302.0","NARNAUL, IN","        33","I","        31","I","         6","I","  54.8"," ,I,0809, ","    490.9"," ,I"
"IN006062200","1964","28.05","76.12","302.0","NARNAUL, IN","        40","I","        36","I","        11","I","  84.0"," ,I,0810, ","    785.1"," ,I"
"IN006062200","1965","28.05","76.12","302.0","NARNAUL, IN","        28","I","        19","I","         9","I","  58.0"," ,I,0904, ","    449.0"," ,I"
"IN006062200","1968","28.05","76.12","302.0","NARNAUL, IN","        23","I","        22","I","         3","I","  31.7"," ,I,0715, ","    314.4"," ,I"
"IN006062200","1969","28.05","76.12","302.0","NARNAUL, IN","        33","I","        27","I","        12","I","  88.2"," ,I,0909, ","    776.7"," ,I"
"IN006062200","1970","28.05","76.12","302.0","NARNAUL, IN","        47","I","        34","I","        10","I","  79.0"," ,I,0925, ","    663.8"," ,I"
