"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010733","1914","-32.8","118.05",,"DEEPLISH, AS","        58","a","        27","a","         0","a","  19.1"," ,a,1023, ","    216.1"," ,a"
"ASN00010733","1915","-32.8","118.05",,"DEEPLISH, AS","        83","a","        54","a","         1","a","  41.9"," ,a,0102, ","    467.5"," ,a"
"ASN00010733","1916","-32.8","118.05",,"DEEPLISH, AS","        43","a","        32","a","         1","a","  28.7"," ,a,0127, ","    273.9"," ,a"
"ASN00010733","1917","-32.8","118.05",,"DEEPLISH, AS","        75","a","        53","a","         2","a","  34.3"," ,a,0602, ","    483.7"," ,a"
"ASN00010733","1918","-32.8","118.05",,"DEEPLISH, AS","        78","a","        44","a","         1","a","  50.8"," ,a,0608, ","    418.8"," ,a"
"ASN00010733","1919","-32.8","118.05",,"DEEPLISH, AS","        59","a","        39","a","         3","a","  35.6"," ,a,0417, ","    345.2"," ,a"
"ASN00010733","1920","-32.8","118.05",,"DEEPLISH, AS","        74","a","        38","a","         0","a","  24.1"," ,a,0313, ","    359.0"," ,a"
"ASN00010733","1921","-32.8","118.05",,"DEEPLISH, AS","        82","a","        49","a","         2","a","  31.8"," ,a,0214, ","    405.5"," ,a"
"ASN00010733","1922","-32.8","118.05",,"DEEPLISH, AS","        76","a","        38","a","         0","a","  22.9"," ,a,0529, ","    360.0"," ,a"
"ASN00010733","1923","-32.8","118.05",,"DEEPLISH, AS","        92","a","        47","a","         1","a","  36.1"," ,a,0120, ","    430.3"," ,a"
"ASN00010733","1924","-32.8","118.05",,"DEEPLISH, AS","        67","a","        33","a","         2","a","  30.5"," ,a,0607, ","    327.8"," ,a"
"ASN00010733","1925","-32.8","118.05",,"DEEPLISH, AS","        77","a","        42","a","         2","a","  40.6"," ,a,0217, ","    420.2"," ,a"
"ASN00010733","1926","-32.8","118.05",,"DEEPLISH, AS","       101","a","        60","a","         2","a","  30.5"," ,a,0720, ","    494.3"," ,a"
"ASN00010733","1927","-32.8","118.05",,"DEEPLISH, AS","        82","a","        43","a","         1","a","  26.4"," ,a,1007, ","    354.4"," ,a"
"ASN00010733","1928","-32.8","118.05",,"DEEPLISH, AS","        84","a","        38","a","         2","a","  90.4"," ,a,0420, ","    442.2"," ,a"
"ASN00010733","1929","-32.8","118.05",,"DEEPLISH, AS","        79","a","        39","a","         2","a","  43.2"," ,a,1106, ","    425.1"," ,a"
"ASN00010733","1930","-32.8","118.05",,"DEEPLISH, AS","        79","a","        44","a","         2","a","  35.6"," ,a,0708, ","    408.7"," ,a"
"ASN00010733","1931","-32.8","118.05",,"DEEPLISH, AS","        78","a","        44","a","         2","a","  32.3"," ,a,0811, ","    360.6"," ,a"
"ASN00010733","1932","-32.8","118.05",,"DEEPLISH, AS","        83","a","        44","a","         2","a","  29.2"," ,a,0826, ","    452.5"," ,a"
"ASN00010733","1933","-32.8","118.05",,"DEEPLISH, AS","        70","a","        39","a","         2","a","  29.7"," ,a,0307, ","    350.4"," ,a"
"ASN00010733","1934","-32.8","118.05",,"DEEPLISH, AS","        83","a","        37","a","         4","a","  73.7"," ,a,0309, ","    422.7"," ,a"
"ASN00010733","1935","-32.8","118.05",,"DEEPLISH, AS","        77","a","        46","a","         0","a","  18.5"," ,a,0718, ","    371.0"," ,a"
"ASN00010733","1936","-32.8","118.05",,"DEEPLISH, AS","        65","a","        36","a","         1","a","  25.9"," ,a,1228, ","    304.2"," ,a"
"ASN00010733","1937","-32.8","118.05",,"DEEPLISH, AS","        67","a","        30","a","         2","a","  44.5"," ,a,0518, ","    331.1"," ,a"
"ASN00010733","1938","-32.8","118.05",,"DEEPLISH, AS","        66","a","        43","a","         1","a","  26.7"," ,a,0315, ","    314.1"," ,a"
"ASN00010733","1939","-32.8","118.05",,"DEEPLISH, AS","        87","a","        49","a","         2","a","  36.8"," ,a,1102, ","    538.1"," ,a"
"ASN00010733","1940","-32.8","118.05",,"DEEPLISH, AS","        61","a","        30","a","         1","a","  30.7"," ,a,1203, ","    239.2"," ,a"
"ASN00010733","1941","-32.8","118.05",,"DEEPLISH, AS","       100","a","        41","a","         1","a","  37.3"," ,a,1213, ","    313.3"," ,a"
"ASN00010733","1942","-32.8","118.05",,"DEEPLISH, AS","        97","a","        48","a","         2","a","  44.5"," ,a,0410, ","    449.9"," ,a"
"ASN00010733","1943","-32.8","118.05",,"DEEPLISH, AS","        86","a","        45","a","         0","a","  17.8"," ,a,0131, ","    358.2"," ,a"
"ASN00010733","1944","-32.8","118.05",,"DEEPLISH, AS","        55","a","        31","a","         2","a","  31.0"," ,a,0811, ","    250.3"," ,a"
"ASN00010733","1945","-32.8","118.05",,"DEEPLISH, AS","        85","a","        44","a","         4","a","  43.4"," ,a,0624, ","    486.7"," ,a"
