"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014914","1892","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        80","a","        55","a","        12","a","  41.1"," ,a,1127, ","    837.0"," ,a"
"ASN00014914","1894","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        78","a","        65","a","        13","a"," 130.8"," ,a,0216, ","   1254.2"," ,a"
"ASN00014914","1895","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        84","a","        69","a","        23","a"," 125.2"," ,a,0104, ","   1616.5"," ,a"
"ASN00014914","1896","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        88","a","        64","a","        15","a","  71.4"," ,a,0213, ","   1315.6"," ,a"
"ASN00014914","1897","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        75","a","        62","a","        11","a"," 116.1"," ,a,0108, ","    998.2"," ,a"
"ASN00014914","1898","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        73","a","        60","a","        20","a"," 189.5"," ,a,0327, ","   1391.4"," ,a"
"ASN00014914","1964","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        69","a","        62","a","        16","a","  92.7"," ,a,0310, ","   1226.8"," ,a"
"ASN00014914","1965","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        63","a","        52","a","        15","a"," 143.3"," ,a,1230, ","   1093.7"," ,a"
"ASN00014914","1966","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        66","a","        60","a","        21","a","  96.5"," ,a,0207, ","   1427.1"," ,a"
"ASN00014914","1967","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        47","a","        44","a","         6","a","  89.9"," ,a,0207, ","    817.7"," ,a"
"ASN00014914","1968","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        80","a","        72","a","        23","a"," 196.1"," ,a,0131, ","   1848.3"," ,a"
"ASN00014914","1969","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        59","a","        55","a","        19","a","  93.2"," ,a,0204, ","   1229.4"," ,a"
"ASN00014914","1970","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        58","a","        50","a","        13","a","  66.0"," ,a,0113, ","    949.4"," ,a"
"ASN00014914","1973","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","       104","a","        87","a","        18","a"," 150.6"," ,a,0131, ","   1693.8"," ,a"
"ASN00014914","1975","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        66","a","        62","a","        23","a","  96.6"," ,a,0302, ","   1600.2"," ,a"
"ASN00014914","1976","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        66","a","        58","a","        17","a","  56.8"," ,a,0122, ","   1156.3"," ,a"
"ASN00014914","1977","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        63","a","        58","a","        26","a"," 203.0"," ,a,0322, ","   1674.1"," ,a"
"ASN00014914","1978","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        75","a","        54","a","        12","a"," 119.0"," ,a,0128, ","    956.0"," ,a"
"ASN00014914","1979","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        77","a","        67","a","        19","a"," 100.0"," ,a,0223, ","   1312.6"," ,a"
"ASN00014914","1980","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        89","a","        77","a","        30","a"," 115.0"," ,a,1219, ","   1739.2"," ,a"
"ASN00014914","1981","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","       103","a","        77","a","        22","a","  88.4"," ,a,0201, ","   1530.1"," ,a"
"ASN00014914","1982","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        85","a","        63","a","        13","a"," 152.0"," ,a,0115, ","   1184.1"," ,a"
