"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048117","1888","-29.7","145.9",,"THE LAKE TANK, AS","        15","a","        14","a","         2","a","  38.1"," ,a,0225, ","    187.8"," ,a"
"ASN00048117","1892","-29.7","145.9",,"THE LAKE TANK, AS","        43","a","        22","a","         1","a","  45.7"," ,a,1025, ","    229.5"," ,a"
"ASN00048117","1893","-29.7","145.9",,"THE LAKE TANK, AS","        55","a","        31","a","         1","a","  43.7"," ,a,0821, ","    339.3"," ,a"
"ASN00048117","1894","-29.7","145.9",,"THE LAKE TANK, AS","        59","a","        36","a","         3","a","  47.0"," ,a,0211, ","    456.0"," ,a"
"ASN00048117","1895","-29.7","145.9",,"THE LAKE TANK, AS","        35","a","        20","a","         3","a","  35.8"," ,a,0523, ","    264.7"," ,a"
"ASN00048117","1896","-29.7","145.9",,"THE LAKE TANK, AS","        42","a","        33","a","         8","a","  80.5"," ,a,0213, ","    551.9"," ,a"
"ASN00048117","1897","-29.7","145.9",,"THE LAKE TANK, AS","        31","a","        22","a","         7","a","  98.8"," ,a,0109, ","    565.5"," ,a"
"ASN00048117","1898","-29.7","145.9",,"THE LAKE TANK, AS","        17","a","        14","a","         4","a","  82.8"," ,a,0213, ","    254.7"," ,a"
"ASN00048117","1899","-29.7","145.9",,"THE LAKE TANK, AS","        19","a","        13","a","         2","a","  93.0"," ,a,0826, ","    260.5"," ,a"
"ASN00048117","1900","-29.7","145.9",,"THE LAKE TANK, AS","        16","a","        15","a","         2","a","  50.0"," ,a,0120, ","    198.5"," ,a"
"ASN00048117","1901","-29.7","145.9",,"THE LAKE TANK, AS","        20","a","        17","a","         1","a","  27.2"," ,a,0705, ","    184.3"," ,a"
"ASN00048117","1903","-29.7","145.9",,"THE LAKE TANK, AS","        21","a","        18","a","         4","a","  42.2"," ,a,0916, ","    243.6"," ,a"
"ASN00048117","1904","-29.7","145.9",,"THE LAKE TANK, AS","        29","a","        27","a","         3","a","  47.5"," ,a,0429, ","    305.2"," ,a"
"ASN00048117","1905","-29.7","145.9",,"THE LAKE TANK, AS","        18","a","        16","a","         3","a","  47.5"," ,a,0405, ","    233.7"," ,a"
"ASN00048117","1906","-29.7","145.9",,"THE LAKE TANK, AS","        31","a","        29","a","         1","a","  27.4"," ,a,0201, ","    317.0"," ,a"
"ASN00048117","1907","-29.7","145.9",,"THE LAKE TANK, AS","        27","a","        26","a","         2","a","  94.0"," ,a,0110, ","    369.8"," ,a"
"ASN00048117","1910","-29.7","145.9",,"THE LAKE TANK, AS","        27","a","        25","a","         3","a","  38.9"," ,a,0622, ","    292.5"," ,a"
"ASN00048117","1911","-29.7","145.9",,"THE LAKE TANK, AS","        28","a","        24","a","         4","a","  87.9"," ,a,0206, ","    376.7"," ,a"
"ASN00048117","1912","-29.7","145.9",,"THE LAKE TANK, AS","        12","a","        11","a","         3","a","  31.8"," ,a,0713, ","    166.4"," ,a"
"ASN00048117","1916","-29.7","145.9",,"THE LAKE TANK, AS","        44","a","        26","a","         4","a","  40.6"," ,a,0729, ","    349.1"," ,a"
"ASN00048117","1917","-29.7","145.9",,"THE LAKE TANK, AS","        45","a","        32","a","         5","a","  49.0"," ,a,1212, ","    379.7"," ,a"
