"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038455140","1934","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        59","I","        46","I","         8","I","  87.0"," ,I,0225, ","    747.7"," ,I"
"BR038455140","1935","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        61","I","        56","I","        12","I","  74.3"," ,I,0224, ","    986.1"," ,I"
"BR038455140","1939","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        20","I","        18","I","        10","I","  77.3"," ,I,0217, ","    515.5"," ,I"
"BR038455140","1940","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        23","I","        20","I","         9","I","  95.0"," ,I,0425, ","    553.3"," ,I"
"BR038455140","1941","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        18","I","        15","I","         5","I","  53.0"," ,I,0301, ","    345.4"," ,I"
"BR038455140","1942","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","         2","I","         2","I","         0","I","  22.7"," ,I,0301, ","     37.9"," ,I"
"BR038455140","1943","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        14","I","        13","I","         1","I","  25.7"," ,I,0131, ","    144.7"," ,I"
"BR038455140","1945","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        61","I","        45","I","         8","I"," 114.6"," ,I,0114, ","    787.1"," ,I"
"BR038455140","1946","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        32","I","        22","I","         4","I","  78.5"," ,I,0428, ","    408.2"," ,I"
"BR038455140","1947","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        52","I","        38","I","         6","I","  69.6"," ,I,0306, ","    625.6"," ,I"
"BR038455140","1948","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        38","I","        34","I","         5","I"," 100.5"," ,I,0510, ","    689.2"," ,I"
"BR038455140","1949","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        37","I","        30","I","         6","I","  66.2"," ,I,1126, ","    599.9"," ,I"
"BR038455140","1950","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        41","I","        38","I","        10","I","  46.3"," ,I,0406, ","    677.8"," ,I"
"BR038455140","1951","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        23","I","        21","I","         3","I","  36.8"," ,I,0423, ","    319.4"," ,I"
"BR038455140","1952","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        36","I","        35","I","         5","I","  76.4"," ,I,0307, ","    516.6"," ,I"
"BR038455140","1954","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        37","I","        37","I","        10","I","  80.5"," ,I,0216, ","    804.7"," ,I"
"BR038455140","1955","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        54","I","        53","I","         8","I","  48.3"," ,I,0319, ","    780.8"," ,I"
"BR038455140","1957","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        48","I","        46","I","         9","I","  70.3"," ,I,0416, ","    916.9"," ,I"
"BR038455140","1958","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        10","I","         9","I","         2","I","  63.6"," ,I,0221, ","    224.3"," ,I"
"BR038455140","1959","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        41","I","        40","I","         5","I","  51.6"," ,I,0806, ","    519.4"," ,I"
"BR038455140","1961","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        32","I","        32","I","        13","I","  67.0"," ,I,0123, ","    762.0"," ,I"
"BR038455140","1963","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        48","I","        41","I","        10","I"," 106.2"," ,I,0408, ","    859.0"," ,I"
"BR038455140","1964","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        75","I","        74","I","        21","I"," 122.8"," ,I,0229, ","   1697.3"," ,I"
"BR038455140","1965","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        44","I","        41","I","         8","I"," 296.0"," ,I,0329, ","   1205.5"," ,I"
"BR038455140","1967","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        56","I","        51","I","        20","I"," 155.0"," ,I,0403, ","   1502.8"," ,I"
"BR038455140","1968","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        53","I","        51","I","        16","I","  80.7"," ,I,0320, ","   1126.8"," ,I"
"BR038455140","1969","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        46","I","        46","I","         9","I"," 120.4"," ,I,0312, ","    897.2"," ,I"
"BR038455140","1970","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        22","I","        21","I","         9","I","  72.9"," ,I,0406, ","    527.8"," ,I"
"BR038455140","1971","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        74","I","        74","I","        15","I","  65.7"," ,I,0304, ","   1212.3"," ,I"
"BR038455140","1972","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        57","I","        57","I","        18","I","  78.2"," ,I,0120, ","   1253.9"," ,I"
"BR038455140","1975","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        64","I","        64","I","        25","I"," 184.7"," ,I,0307, ","   2035.5"," ,I"
"BR038455140","1977","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        62","I","        60","I","        19","I"," 121.2"," ,I,0417, ","   1491.9"," ,I"
"BR038455140","1978","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        45","I","        44","I","        10","I","  67.2"," ,I,0301, ","    897.9"," ,I"
"BR038455140","1982","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        32","I","        23","I","         6","I","  94.7"," ,I,0424, ","    433.1"," ,I"
"BR038455140","1983","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","        27","I","        23","I","         4","I","  74.5"," ,I,0325, ","    375.8"," ,I"
