"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082024","1885","-36.1523","147.4938","595.0","KOETONG, AS","        66","a","        65","a","        13","a","  58.4"," ,a,1223, ","   1008.3"," ,a"
"ASN00082024","1886","-36.1523","147.4938","595.0","KOETONG, AS","        66","a","        65","a","        15","a","  71.1"," ,a,1204, ","   1148.3"," ,a"
"ASN00082024","1887","-36.1523","147.4938","595.0","KOETONG, AS","       107","a","       107","a","        29","a","  78.0"," ,a,0228, ","   1923.5"," ,a"
"ASN00082024","1891","-36.1523","147.4938","595.0","KOETONG, AS","        76","a","        75","a","        27","a"," 109.2"," ,a,0117, ","   1509.5"," ,a"
"ASN00082024","1892","-36.1523","147.4938","595.0","KOETONG, AS","        82","a","        80","a","        22","a","  83.8"," ,a,1109, ","   1377.2"," ,a"
"ASN00082024","1894","-36.1523","147.4938","595.0","KOETONG, AS","        86","a","        86","a","        53","a","  74.9"," ,a,0624, ","   2317.6"," ,a"
"ASN00082024","1895","-36.1523","147.4938","595.0","KOETONG, AS","        62","a","        59","a","        33","a","  66.0"," ,a,0218, ","   1550.5"," ,a"
"ASN00082024","1896","-36.1523","147.4938","595.0","KOETONG, AS","        65","a","        65","a","        28","a","  76.2"," ,a,0628,+","   1562.1"," ,a"
"ASN00082024","1899","-36.1523","147.4938","595.0","KOETONG, AS","        60","a","        57","a","        15","a","  50.8"," ,a,1106,+","    960.0"," ,a"
"ASN00082024","1902","-36.1523","147.4938","595.0","KOETONG, AS","        55","a","        50","a","         7","a","  50.8"," ,a,0326, ","    687.0"," ,a"
"ASN00082024","1903","-36.1523","147.4938","595.0","KOETONG, AS","        91","a","        82","a","        11","a","  49.5"," ,a,1022,+","   1142.7"," ,a"
"ASN00082024","1908","-36.1523","147.4938","595.0","KOETONG, AS","        59","a","        59","a","        18","a","  79.5"," ,a,0718, ","   1205.5"," ,a"
"ASN00082024","1910","-36.1523","147.4938","595.0","KOETONG, AS","        70","a","        68","a","        13","a","  41.7"," ,a,0316, ","   1073.9"," ,a"
"ASN00082024","1911","-36.1523","147.4938","595.0","KOETONG, AS","        75","a","        71","a","        16","a","  76.2"," ,a,0313, ","   1191.9"," ,a"
"ASN00082024","1912","-36.1523","147.4938","595.0","KOETONG, AS","        70","a","        68","a","        17","a","  63.5"," ,a,1103, ","   1075.0"," ,a"
"ASN00082024","1913","-36.1523","147.4938","595.0","KOETONG, AS","        64","a","        61","a","        13","a","  48.3"," ,a,0531, ","   1014.5"," ,a"
"ASN00082024","1931","-36.1523","147.4938","595.0","KOETONG, AS","        90","a","        81","a","        16","a","  62.0"," ,a,0623, ","   1363.5"," ,a"
"ASN00082024","1932","-36.1523","147.4938","595.0","KOETONG, AS","        89","a","        79","a","        12","a","  50.8"," ,a,0417, ","    965.6"," ,a"
"ASN00082024","1933","-36.1523","147.4938","595.0","KOETONG, AS","        90","a","        78","a","        10","a","  52.1"," ,a,0124, ","    973.1"," ,a"
"ASN00082024","1934","-36.1523","147.4938","595.0","KOETONG, AS","        90","a","        79","a","        16","a","  74.2"," ,a,1130, ","   1335.7"," ,a"
"ASN00082024","1935","-36.1523","147.4938","595.0","KOETONG, AS","        98","a","        84","a","         8","a","  40.4"," ,a,1023, ","   1078.2"," ,a"
"ASN00082024","1936","-36.1523","147.4938","595.0","KOETONG, AS","        92","a","        83","a","         7","a","  37.1"," ,a,0704, ","    918.1"," ,a"
"ASN00082024","1937","-36.1523","147.4938","595.0","KOETONG, AS","        74","a","        65","a","         4","a","  43.9"," ,a,0806, ","    722.7"," ,a"
"ASN00082024","1938","-36.1523","147.4938","595.0","KOETONG, AS","        66","a","        58","a","         4","a","  44.5"," ,a,0204, ","    606.6"," ,a"
"ASN00082024","1939","-36.1523","147.4938","595.0","KOETONG, AS","        99","a","        86","a","        11","a"," 120.7"," ,a,0228, ","   1077.8"," ,a"
