"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019130601","1903","26.92","75.18","378.0","SAMBHAR, IN","        54","I","        34","I","         8","I","  69.3"," ,I,0911, ","    610.0"," ,I"
"IN019130601","1904","26.92","75.18","378.0","SAMBHAR, IN","        53","I","        36","I","         2","I","  49.8"," ,I,0623, ","    462.4"," ,I"
"IN019130601","1905","26.92","75.18","378.0","SAMBHAR, IN","        34","I","        12","I","         1","I","  26.7"," ,I,0716, ","    136.4"," ,I"
"IN019130601","1906","26.92","75.18","378.0","SAMBHAR, IN","        45","I","        22","I","         4","I","  68.6"," ,I,0709, ","    415.7"," ,I"
"IN019130601","1907","26.92","75.18","378.0","SAMBHAR, IN","        52","I","        33","I","         6","I","  62.0"," ,I,0803, ","    483.6"," ,I"
"IN019130601","1908","26.92","75.18","378.0","SAMBHAR, IN","        60","I","        37","I","         6","I","  74.7"," ,I,0707, ","    558.2"," ,I"
"IN019130601","1909","26.92","75.18","378.0","SAMBHAR, IN","        69","I","        44","I","         7","I","  62.2"," ,I,0704, ","    700.6"," ,I"
"IN019130601","1910","26.92","75.18","378.0","SAMBHAR, IN","        47","I","        27","I","         2","I","  54.4"," ,I,0830, ","    288.7"," ,I"
"IN019130601","1911","26.92","75.18","378.0","SAMBHAR, IN","        44","I","        19","I","         2","I","  38.6"," ,I,0614, ","    207.7"," ,I"
"IN019130601","1912","26.92","75.18","378.0","SAMBHAR, IN","        51","I","        28","I","         7","I"," 122.9"," ,I,0712, ","    673.1"," ,I"
"IN019130601","1913","26.92","75.18","378.0","SAMBHAR, IN","        35","I","        19","I","         3","I","  66.5"," ,I,0630, ","    294.6"," ,I"
"IN019130601","1914","26.92","75.18","378.0","SAMBHAR, IN","        45","I","        38","I","         9","I"," 126.2"," ,I,0713, ","    786.5"," ,I"
"IN019130601","1915","26.92","75.18","378.0","SAMBHAR, IN","        35","I","        22","I","         6","I","  80.3"," ,I,0805, ","    429.7"," ,I"
"IN019130601","1916","26.92","75.18","378.0","SAMBHAR, IN","        53","I","        39","I","         9","I"," 116.8"," ,I,0829, ","    739.4"," ,I"
"IN019130601","1917","26.92","75.18","378.0","SAMBHAR, IN","        90","I","        70","I","        11","I","  80.5"," ,I,0805, ","   1011.1"," ,I"
"IN019130601","1918","26.92","75.18","378.0","SAMBHAR, IN","        13","I","        11","I","         4","I"," 104.1"," ,I,0823, ","    257.8"," ,I"
"IN019130601","1920","26.92","75.18","378.0","SAMBHAR, IN","        29","I","        25","I","        10","I","  69.9"," ,I,0727, ","    534.4"," ,I"
"IN019130601","1921","26.92","75.18","378.0","SAMBHAR, IN","        20","I","        20","I","         3","I","  38.9"," ,I,0730, ","    245.3"," ,I"
"IN019130601","1922","26.92","75.18","378.0","SAMBHAR, IN","        27","I","        25","I","         5","I"," 111.0"," ,I,0727, ","    464.0"," ,I"
"IN019130601","1923","26.92","75.18","378.0","SAMBHAR, IN","        34","I","        30","I","         4","I","  34.5"," ,I,0731,+","    338.7"," ,I"
"IN019130601","1924","26.92","75.18","378.0","SAMBHAR, IN","        42","I","        39","I","        13","I","  62.0"," ,I,0828, ","    718.3"," ,I"
"IN019130601","1925","26.92","75.18","378.0","SAMBHAR, IN","        24","I","        23","I","         6","I","  40.6"," ,I,0807, ","    316.8"," ,I"
"IN019130601","1926","26.92","75.18","378.0","SAMBHAR, IN","        42","I","        37","I","         8","I","  76.2"," ,I,0830, ","    632.3"," ,I"
"IN019130601","1927","26.92","75.18","378.0","SAMBHAR, IN","        30","I","        29","I","         8","I","  99.8"," ,I,0721, ","    555.6"," ,I"
"IN019130601","1928","26.92","75.18","378.0","SAMBHAR, IN","        30","I","        28","I","         6","I"," 121.2"," ,I,0724, ","    533.9"," ,I"
"IN019130601","1929","26.92","75.18","378.0","SAMBHAR, IN","        21","I","        21","I","         7","I"," 135.4"," ,I,0724, ","    567.6"," ,I"
