"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036021","1900","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        27","a","        17","a","         1","a","  27.2"," ,a,0703, ","    153.9"," ,a"
"ASN00036021","1915","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        15","a","        14","a","         5","a","  36.8"," ,a,0213, ","    239.0"," ,a"
"ASN00036021","1916","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        39","a","        38","a","         3","a","  48.3"," ,a,0401, ","    489.8"," ,a"
"ASN00036021","1917","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        33","a","        32","a","         4","a","  71.4"," ,a,0203, ","    447.2"," ,a"
"ASN00036021","1918","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        34","a","        28","a","         6","a","  50.0"," ,a,0131, ","    434.8"," ,a"
"ASN00036021","1919","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        28","a","        26","a","         3","a"," 109.2"," ,a,0204, ","    365.6"," ,a"
"ASN00036021","1920","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        49","a","        46","a","         9","a","  77.0"," ,a,0613, ","    736.6"," ,a"
"ASN00036021","1921","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        46","a","        40","a","        10","a"," 170.2"," ,a,0304, ","    920.3"," ,a"
"ASN00036021","1922","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        14","a","        13","a","         2","a","  67.1"," ,a,1217, ","    234.7"," ,a"
"ASN00036021","1924","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        45","a","        43","a","        14","a"," 109.7"," ,a,0306, ","    972.5"," ,a"
"ASN00036021","1928","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        31","a","        28","a","         2","a","  27.9"," ,a,1212, ","    347.1"," ,a"
"ASN00036021","1929","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        13","a","        10","a","         3","a","  40.6"," ,a,0327, ","    187.5"," ,a"
"ASN00036021","1930","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        34","a","        29","a","         6","a"," 128.3"," ,a,0126, ","    488.7"," ,a"
"ASN00036021","1931","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        24","a","        22","a","         5","a","  57.2"," ,a,0321, ","    355.4"," ,a"
