"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038361460","1926","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        63","I","        46","I","        13","I","  52.2"," ,I,0409, ","    878.3"," ,I"
"BR038361460","1928","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        37","I","        22","I","         1","I","  28.8"," ,I,0326, ","    248.0"," ,I"
"BR038361460","1930","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        32","I","        17","I","         2","I","  65.9"," ,I,0121, ","    305.9"," ,I"
"BR038361460","1931","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        50","I","        27","I","         3","I","  32.5"," ,I,0315, ","    267.0"," ,I"
"BR038361460","1932","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        32","I","        16","I","         1","I","  38.6"," ,I,0208, ","    216.7"," ,I"
"BR038361460","1933","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        50","I","        31","I","         5","I","  66.2"," ,I,0426, ","    507.6"," ,I"
"BR038361460","1936","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        36","I","        22","I","         4","I","  65.0"," ,I,0210, ","    350.2"," ,I"
"BR038361460","1939","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        51","I","        29","I","         4","I","  46.2"," ,I,1222,+","    405.0"," ,I"
"BR038361460","1940","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        77","I","        51","I","         9","I","  96.5"," ,I,0325, ","    895.3"," ,I"
"BR038361460","1941","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        28","I","        17","I","         3","I","  62.4"," ,I,0219, ","    288.2"," ,I"
"BR038361460","1942","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        30","I","        16","I","         1","I","  33.5"," ,I,0211, ","    169.4"," ,I"
"BR038361460","1943","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        42","I","        27","I","         5","I","  47.3"," ,I,1220, ","    367.8"," ,I"
"BR038361460","1944","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        60","I","        39","I","         9","I","  82.2"," ,I,0407, ","    637.7"," ,I"
"BR038361460","1945","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        71","I","        38","I","         6","I"," 103.2"," ,I,0501, ","    742.0"," ,I"
"BR038361460","1946","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        49","I","        33","I","         8","I","  60.5"," ,I,0228, ","    568.8"," ,I"
"BR038361460","1947","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        59","I","        38","I","         9","I","  53.2"," ,I,0401, ","    616.4"," ,I"
"BR038361460","1948","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        58","I","        41","I","         4","I","  40.8"," ,I,0209, ","    506.4"," ,I"
"BR038361460","1949","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        65","I","        37","I","         5","I"," 119.5"," ,I,0406, ","    601.2"," ,I"
"BR038361460","1950","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        58","I","        36","I","         8","I","  58.3"," ,I,0422, ","    619.1"," ,I"
"BR038361460","1951","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        47","I","        21","I","         2","I","  38.1"," ,I,1214, ","    237.2"," ,I"
"BR038361460","1952","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        58","I","        35","I","         3","I","  50.2"," ,I,0331, ","    449.2"," ,I"
"BR038361460","1953","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        31","I","        20","I","         1","I","  27.3"," ,I,0102, ","    195.5"," ,I"
"BR038361460","1954","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        45","I","        27","I","         5","I","  58.7"," ,I,0411, ","    359.2"," ,I"
"BR038361460","1955","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        53","I","        37","I","         7","I","  53.2"," ,I,0327, ","    522.2"," ,I"
"BR038361460","1956","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        45","I","        31","I","         5","I","  42.2"," ,I,0329, ","    476.0"," ,I"
"BR038361460","1957","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        53","I","        40","I","         7","I","  62.0"," ,I,0310, ","    620.7"," ,I"
"BR038361460","1958","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        25","I","        14","I","         0","I","  20.2"," ,I,1216, ","    134.9"," ,I"
"BR038361460","1959","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        41","I","        24","I","         1","I","  36.7"," ,I,0221, ","    239.5"," ,I"
"BR038361460","1962","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        57","I","        36","I","         7","I","  58.0"," ,I,0315, ","    604.8"," ,I"
"BR038361460","1963","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        61","I","        51","I","         5","I","  77.0"," ,I,0228, ","    779.9"," ,I"
"BR038361460","1964","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        74","I","        54","I","        14","I"," 112.0"," ,I,0301, ","   1170.2"," ,I"
"BR038361460","1965","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        61","I","        42","I","         7","I"," 116.0"," ,I,0401, ","    747.4"," ,I"
"BR038361460","1966","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        44","I","        28","I","         6","I","  64.0"," ,I,0430, ","    479.0"," ,I"
"BR038361460","1967","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        66","I","        49","I","         9","I","  45.0"," ,I,0418, ","    715.0"," ,I"
"BR038361460","1968","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        53","I","        41","I","         7","I","  71.0"," ,I,0320, ","    611.3"," ,I"
"BR038361460","1969","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        53","I","        40","I","         7","I","  47.0"," ,I,0401, ","    566.2"," ,I"
"BR038361460","1970","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        36","I","        22","I","         3","I","  97.0"," ,I,0123, ","    384.8"," ,I"
"BR038361460","1971","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        58","I","        46","I","         8","I","  65.6"," ,I,0407, ","    707.0"," ,I"
"BR038361460","1972","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        53","I","        34","I","        10","I"," 125.0"," ,I,1220, ","    679.1"," ,I"
"BR038361460","1973","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        67","I","        51","I","         7","I","  59.0"," ,I,0327,+","    710.8"," ,I"
"BR038361460","1974","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        83","I","        67","I","        18","I","  84.2"," ,I,0411, ","   1271.9"," ,I"
"BR038361460","1975","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        84","I","        57","I","        13","I","  83.0"," ,I,0306, ","   1103.4"," ,I"
"BR038361460","1976","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        53","I","        27","I","         3","I"," 141.5"," ,I,0327, ","    482.9"," ,I"
"BR038361460","1977","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        62","I","        48","I","         9","I","  75.0"," ,I,0122, ","    869.8"," ,I"
"BR038361460","1978","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        42","I","        38","I","         6","I","  46.0"," ,I,0423, ","    618.8"," ,I"
"BR038361460","1979","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        36","I","        31","I","         3","I","  80.0"," ,I,0425, ","    412.0"," ,I"
"BR038361460","1980","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        28","I","        27","I","         7","I","  66.2"," ,I,0220, ","    508.8"," ,I"
"BR038361460","1981","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        28","I","        25","I","         7","I","  73.0"," ,I,0322, ","    491.4"," ,I"
"BR038361460","1983","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","        16","I","        16","I","         2","I","  85.0"," ,I,0204, ","    263.7"," ,I"
