"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035136","1968","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","        41","a","        37","a","        12","a","  85.9"," ,a,0111, ","    783.7"," ,a"
"ASN00035136","1969","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","        30","a","        30","a","         4","a","  38.6"," ,a,1013, ","    302.4"," ,a"
"ASN00035136","1970","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","        35","a","        34","a","         5","a","  95.8"," ,a,1209, ","    529.4"," ,a"
"ASN00035136","1971","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","        39","a","        38","a","         5","a","  88.4"," ,a,0222, ","    636.2"," ,a"
"ASN00035136","1972","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","        37","a","        35","a","         7","a","  69.9"," ,a,0215, ","    634.9"," ,a"
"ASN00035136","1973","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","        47","a","        45","a","        14","a"," 222.3"," ,a,1220, ","   1108.6"," ,a"
"ASN00035136","1974","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","        38","a","        38","a","        10","a","  86.0"," ,a,1228, ","    775.2"," ,a"
"ASN00035136","1975","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","        39","a","        36","a","        12","a","  98.0"," ,a,0227, ","    861.8"," ,a"
"ASN00035136","1976","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","        43","a","        42","a","        14","a"," 138.0"," ,a,0124, ","    909.6"," ,a"
"ASN00035136","1977","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","        37","a","        33","a","         7","a","  98.6"," ,a,0515, ","    670.2"," ,a"
"ASN00035136","1978","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","        36","a","        36","a","        12","a","  87.2"," ,a,0131, ","    800.2"," ,a"
"ASN00035136","1979","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","        31","a","        29","a","         4","a","  41.2"," ,a,0217, ","    390.2"," ,a"
"ASN00035136","1980","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","        27","a","        23","a","         8","a"," 101.2"," ,a,0207, ","    592.5"," ,a"
"ASN00035136","1981","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","        39","a","        35","a","         8","a"," 100.0"," ,a,1128, ","    719.2"," ,a"
"ASN00035136","1982","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","        24","a","        19","a","         1","a","  35.6"," ,a,0303, ","    227.2"," ,a"
"ASN00035136","1983","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","        47","a","        43","a","        14","a","  59.0"," ,a,0428, ","    901.0"," ,a"
"ASN00035136","1984","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","        48","a","        43","a","         7","a"," 100.0"," ,a,0117, ","    714.0"," ,a"
"ASN00035136","1985","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","        33","a","        32","a","         8","a","  64.4"," ,a,0124, ","    582.4"," ,a"
"ASN00035136","1986","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","        38","a","        35","a","         6","a","  83.0"," ,a,1023, ","    589.3"," ,a"
"ASN00035136","1987","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","        35","a","        31","a","         8","a","  75.0"," ,a,0427, ","    584.2"," ,a"
"ASN00035136","1988","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","        47","a","        43","a","        11","a","  80.0"," ,a,0823, ","    828.4"," ,a"
"ASN00035136","1989","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","        58","a","        51","a","        11","a","  88.0"," ,a,0223, ","    852.0"," ,a"
"ASN00035136","1990","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","        37","a","        32","a","         7","a","  85.8"," ,a,1229, ","    749.6"," ,a"
"ASN00035136","1991","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","        40","a","        35","a","         9","a","  78.0"," ,a,0207, ","    715.8"," ,a"
