"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142007","1961","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","        90","I","        70","I","        15","I"," 127.0"," ,I,0126, ","   1329.5"," ,I"
"BR002142007","1962","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","       112","I","        84","I","        21","I","  94.0"," ,I,0120, ","   1573.3"," ,I"
"BR002142007","1963","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","        53","I","        35","I","         5","I"," 146.0"," ,I,0124, ","    709.2"," ,I"
"BR002142007","1964","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","       134","I","        90","I","        23","I"," 100.3"," ,I,1204, ","   1627.0"," ,I"
"BR002142007","1965","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","       124","I","        89","I","        23","I","  73.6"," ,I,0206, ","   1631.5"," ,I"
"BR002142007","1966","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","        98","I","        71","I","        18","I","  78.4"," ,I,1114, ","   1248.8"," ,I"
"BR002142007","1967","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","       115","I","        73","I","        16","I","  93.0"," ,I,0219, ","   1288.6"," ,I"
"BR002142007","1968","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","       106","I","        63","I","        16","I","  59.0"," ,I,0105, ","   1085.3"," ,I"
"BR002142007","1969","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","       102","I","        63","I","        12","I","  69.2"," ,I,1020, ","   1120.1"," ,I"
"BR002142007","1970","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","       110","I","        57","I","         7","I","  56.7"," ,I,1004, ","    817.1"," ,I"
"BR002142007","1971","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","       112","I","        78","I","        17","I","  75.0"," ,I,1225,+","   1414.9"," ,I"
"BR002142007","1972","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","       112","I","        84","I","        16","I"," 106.0"," ,I,1005, ","   1426.5"," ,I"
"BR002142007","1973","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","        97","I","        70","I","        13","I","  78.0"," ,I,0205, ","   1176.2"," ,I"
"BR002142007","1974","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","        86","I","        59","I","        12","I"," 123.0"," ,I,1215, ","    989.3"," ,I"
"BR002142007","1975","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","        94","I","        71","I","        13","I","  78.2"," ,I,1127,+","   1116.5"," ,I"
"BR002142007","1976","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","       114","I","        71","I","        16","I","  80.2"," ,I,1113, ","   1368.1"," ,I"
"BR002142007","1977","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","       104","I","        58","I","        13","I","  90.4"," ,I,1123, ","   1071.4"," ,I"
