"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008284","1965","-30.835","116.1581","270.0","UNDANOOKA, AS","        98","a","        66","a","         1","a","  44.5"," ,a,1006, ","    701.6"," ,a"
"ASN00008284","1966","-30.835","116.1581","270.0","UNDANOOKA, AS","        77","a","        49","a","         3","a","  30.7"," ,a,0721, ","    521.1"," ,a"
"ASN00008284","1967","-30.835","116.1581","270.0","UNDANOOKA, AS","        82","a","        51","a","         4","a","  52.8"," ,a,0509, ","    538.6"," ,a"
"ASN00008284","1968","-30.835","116.1581","270.0","UNDANOOKA, AS","","","","","","","","","    688.5"," ,a"
"ASN00008284","1970","-30.835","116.1581","270.0","UNDANOOKA, AS","        96","a","        50","a","         2","a","  53.8"," ,a,0216, ","    546.4"," ,a"
"ASN00008284","1971","-30.835","116.1581","270.0","UNDANOOKA, AS","       104","a","        52","a","         2","a","  41.1"," ,a,0328, ","    476.2"," ,a"
"ASN00008284","1972","-30.835","116.1581","270.0","UNDANOOKA, AS","        70","a","        44","a","         3","a","  29.0"," ,a,0723, ","    416.9"," ,a"
"ASN00008284","1980","-30.835","116.1581","270.0","UNDANOOKA, AS","        67","a","        42","a","         1","a","  29.7"," ,a,0726, ","    412.5"," ,a"
"ASN00008284","1986","-30.835","116.1581","270.0","UNDANOOKA, AS","        70","a","        51","a","         1","a","  33.3"," ,a,0514, ","    568.8"," ,a"
"ASN00008284","1988","-30.835","116.1581","270.0","UNDANOOKA, AS","        77","a","        58","a","         4","a","  56.4"," ,a,0601, ","    641.0"," ,a"
"ASN00008284","1989","-30.835","116.1581","270.0","UNDANOOKA, AS","        70","a","        49","a","         0","a","  24.1"," ,a,1002,+","    421.2"," ,a"
"ASN00008284","1990","-30.835","116.1581","270.0","UNDANOOKA, AS","        82","a","        49","a","         6","a","  79.6"," ,a,0129, ","    598.6"," ,a"
"ASN00008284","1991","-30.835","116.1581","270.0","UNDANOOKA, AS","        92","a","        66","a","         5","a","  35.6"," ,a,1224,+","    576.8"," ,a"
"ASN00008284","1992","-30.835","116.1581","270.0","UNDANOOKA, AS","       102","a","        57","a","         1","a","  30.0"," ,a,0209, ","    553.5"," ,a"
"ASN00008284","1993","-30.835","116.1581","270.0","UNDANOOKA, AS","        78","a","        44","a","         3","a","  42.0"," ,a,0502, ","    489.0"," ,a"
"ASN00008284","1995","-30.835","116.1581","270.0","UNDANOOKA, AS","        62","a","        46","a","         4","a","  59.0"," ,a,1018, ","    591.9"," ,a"
"ASN00008284","1996","-30.835","116.1581","270.0","UNDANOOKA, AS","        54","a","        41","a","         4","a","  38.0"," ,a,0622, ","    549.9"," ,a"
"ASN00008284","1997","-30.835","116.1581","270.0","UNDANOOKA, AS","        82","a","        40","a","         4","a","  52.4"," ,a,0404, ","    470.0"," ,a"
