"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084072","1963","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","       106","a","        81","a","        11","a","  90.9"," ,a,0430, ","   1233.4"," ,a"
"ASN00084072","1966","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","","","","","","","","","   1527.7"," ,a"
"ASN00084072","1967","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","        88","a","        69","a","         6","a","  51.1"," ,a,0808, ","    834.2"," ,a"
"ASN00084072","1968","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","        90","a","        61","a","        10","a","  57.2"," ,a,1228, ","    905.9"," ,a"
"ASN00084072","1969","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","","","","","","","","","   1152.5"," ,a"
"ASN00084072","1970","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","","","","","","","","","   1440.6"," ,a"
"ASN00084072","1971","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","       121","a","        95","a","         8","a"," 127.3"," ,a,0206, ","   1201.4"," ,a"
"ASN00084072","1972","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","        82","a","        43","a","         3","a","  50.5"," ,a,0829, ","    487.3"," ,a"
"ASN00084072","1973","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","       111","a","        72","a","         9","a","  91.4"," ,a,1105, ","    848.2"," ,a"
"ASN00084072","1974","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","       149","a","       110","a","        10","a"," 102.8"," ,a,0611, ","   1455.1"," ,a"
"ASN00084072","1975","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","       122","a","        87","a","        11","a","  88.6"," ,a,0812, ","   1263.3"," ,a"
"ASN00084072","1979","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","        96","a","        68","a","         3","a","  80.0"," ,a,0307, ","    684.1"," ,a"
"ASN00084072","1980","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","       103","a","        59","a","         4","a","  66.4"," ,a,0110, ","    731.5"," ,a"
"ASN00084072","1981","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","        91","a","        61","a","         1","a"," 142.4"," ,a,0525, ","    865.2"," ,a"
"ASN00084072","1982","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","        88","a","        60","a","         5","a","  48.5"," ,a,0614, ","    700.6"," ,a"
"ASN00084072","1983","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","       100","a","        74","a","        10","a","  58.5"," ,a,0504, ","    992.5"," ,a"
"ASN00084072","1984","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","       110","a","        80","a","         8","a","  42.0"," ,a,0728, ","   1056.5"," ,a"
"ASN00084072","1986","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","        93","a","        64","a","         6","a","  52.6"," ,a,1119, ","    700.6"," ,a"
"ASN00084072","1988","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","       104","a","        77","a","         7","a"," 145.0"," ,a,1117, ","   1062.1"," ,a"
"ASN00084072","1989","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","       103","a","        77","a","         9","a","  74.0"," ,a,0611, ","   1088.4"," ,a"
