"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040246","1925","-26.5539","151.4156","444.0","WARRAGAI, AS","        54","a","        46","a","         3","a","  76.2"," ,a,0131, ","    569.1"," ,a"
"ASN00040246","1926","-26.5539","151.4156","444.0","WARRAGAI, AS","        44","a","        33","a","         7","a","  70.9"," ,a,0102, ","    617.2"," ,a"
"ASN00040246","1927","-26.5539","151.4156","444.0","WARRAGAI, AS","        66","a","        58","a","        15","a","  54.6"," ,a,0123, ","    991.1"," ,a"
"ASN00040246","1928","-26.5539","151.4156","444.0","WARRAGAI, AS","        52","a","        50","a","         4","a","  88.9"," ,a,0220, ","    658.1"," ,a"
"ASN00040246","1929","-26.5539","151.4156","444.0","WARRAGAI, AS","        49","a","        40","a","         6","a","  76.2"," ,a,0121, ","    682.5"," ,a"
"ASN00040246","1930","-26.5539","151.4156","444.0","WARRAGAI, AS","        49","a","        47","a","        11","a","  88.9"," ,a,0217, ","    798.6"," ,a"
"ASN00040246","1931","-26.5539","151.4156","444.0","WARRAGAI, AS","        48","a","        48","a","        11","a","  72.4"," ,a,0205, ","    820.3"," ,a"
"ASN00040246","1932","-26.5539","151.4156","444.0","WARRAGAI, AS","        42","a","        39","a","         4","a","  55.1"," ,a,1222, ","    621.9"," ,a"
"ASN00040246","1933","-26.5539","151.4156","444.0","WARRAGAI, AS","        57","a","        54","a","        14","a"," 106.7"," ,a,0217, ","   1051.7"," ,a"
"ASN00040246","1934","-26.5539","151.4156","444.0","WARRAGAI, AS","        50","a","        49","a","        10","a","  86.4"," ,a,1122, ","    823.5"," ,a"
"ASN00040246","1935","-26.5539","151.4156","444.0","WARRAGAI, AS","        49","a","        44","a","         7","a","  42.2"," ,a,0117, ","    650.4"," ,a"
"ASN00040246","1936","-26.5539","151.4156","444.0","WARRAGAI, AS","        47","a","        43","a","         6","a","  34.5"," ,a,0201, ","    508.7"," ,a"
"ASN00040246","1937","-26.5539","151.4156","444.0","WARRAGAI, AS","        43","a","        39","a","         5","a"," 114.3"," ,a,0316, ","    664.6"," ,a"
"ASN00040246","1938","-26.5539","151.4156","444.0","WARRAGAI, AS","        49","a","        47","a","         6","a"," 188.0"," ,a,0131, ","    819.2"," ,a"
"ASN00040246","1939","-26.5539","151.4156","444.0","WARRAGAI, AS","        46","a","        41","a","        11","a","  73.7"," ,a,0617, ","    739.1"," ,a"
"ASN00040246","1940","-26.5539","151.4156","444.0","WARRAGAI, AS","        51","a","        43","a","        10","a","  90.9"," ,a,0229, ","    786.5"," ,a"
"ASN00040246","1941","-26.5539","151.4156","444.0","WARRAGAI, AS","        36","a","        31","a","         3","a","  76.2"," ,a,0124, ","    434.4"," ,a"
"ASN00040246","1942","-26.5539","151.4156","444.0","WARRAGAI, AS","        52","a","        48","a","        18","a"," 127.0"," ,a,0209, ","   1102.4"," ,a"
"ASN00040246","1943","-26.5539","151.4156","444.0","WARRAGAI, AS","        57","a","        54","a","         6","a","  60.5"," ,a,1217, ","    734.6"," ,a"
