"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060114","1941","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","        97","a","        63","a","         8","a","  76.2"," ,a,0206, ","    914.0"," ,a"
"ASN00060114","1942","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","       136","a","        82","a","        17","a"," 186.7"," ,a,1012, ","   1640.2"," ,a"
"ASN00060114","1943","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","       140","a","       106","a","        29","a"," 125.0"," ,a,0523, ","   1960.2"," ,a"
"ASN00060114","1944","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","       111","a","        65","a","        12","a"," 134.6"," ,a,0811, ","   1103.0"," ,a"
"ASN00060114","1945","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","       114","a","        72","a","        14","a"," 106.7"," ,a,0717, ","   1469.8"," ,a"
"ASN00060114","1946","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","        93","a","        62","a","        13","a"," 103.9"," ,a,0326, ","   1139.9"," ,a"
"ASN00060114","1947","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","       137","a","       100","a","        22","a","  86.4"," ,a,1210, ","   1686.6"," ,a"
"ASN00060114","1948","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","       111","a","        75","a","        15","a","  60.2"," ,a,0321, ","   1274.3"," ,a"
"ASN00060114","1949","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","       153","a","       104","a","        20","a"," 131.8"," ,a,0726, ","   1956.4"," ,a"
"ASN00060114","1950","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","       198","a","       136","a","        41","a"," 195.1"," ,a,1117, ","   3244.6"," ,a"
"ASN00060114","1951","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","       120","a","        73","a","        18","a","  74.7"," ,a,0608, ","   1359.5"," ,a"
"ASN00060114","1952","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","       116","a","        72","a","        19","a","  70.6"," ,a,0229, ","   1451.9"," ,a"
