"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012060","1945","-28.7744","122.4436","490.0","MOUNT WELD, AS","        26","a","        17","a","         1","a","  29.2"," ,a,0619, ","    136.6"," ,a"
"ASN00012060","1946","-28.7744","122.4436","490.0","MOUNT WELD, AS","        30","a","        16","a","         2","a","  40.6"," ,a,0103, ","    197.4"," ,a"
"ASN00012060","1947","-28.7744","122.4436","490.0","MOUNT WELD, AS","        55","a","        32","a","         3","a","  41.1"," ,a,0122, ","    375.1"," ,a"
"ASN00012060","1948","-28.7744","122.4436","490.0","MOUNT WELD, AS","        28","a","        14","a","         4","a","  44.2"," ,a,0223, ","    225.1"," ,a"
"ASN00012060","1949","-28.7744","122.4436","490.0","MOUNT WELD, AS","        28","a","        17","a","         0","a","  25.1"," ,a,0218, ","    137.0"," ,a"
"ASN00012060","1950","-28.7744","122.4436","490.0","MOUNT WELD, AS","        25","a","        15","a","         0","a","  15.2"," ,a,1016, ","    113.5"," ,a"
"ASN00012060","1951","-28.7744","122.4436","490.0","MOUNT WELD, AS","        36","a","        26","a","         1","a","  31.5"," ,a,0121, ","    254.9"," ,a"
"ASN00012060","1952","-28.7744","122.4436","490.0","MOUNT WELD, AS","        19","a","         9","a","         0","a","  17.8"," ,a,0520, ","     91.5"," ,a"
"ASN00012060","1953","-28.7744","122.4436","490.0","MOUNT WELD, AS","        29","a","        24","a","         1","a","  29.7"," ,a,0514, ","    192.5"," ,a"
"ASN00012060","1954","-28.7744","122.4436","490.0","MOUNT WELD, AS","        12","a","         9","a","         2","a","  36.8"," ,a,0623, ","    122.6"," ,a"
"ASN00012060","1957","-28.7744","122.4436","490.0","MOUNT WELD, AS","        33","a","        16","a","         0","a","  12.2"," ,a,1224, ","    102.7"," ,a"
"ASN00012060","1958","-28.7744","122.4436","490.0","MOUNT WELD, AS","        68","a","        39","a","         3","a","  31.2"," ,a,0304, ","    410.1"," ,a"
"ASN00012060","1959","-28.7744","122.4436","490.0","MOUNT WELD, AS","        35","a","        21","a","         2","a","  32.3"," ,a,0602, ","    239.5"," ,a"
"ASN00012060","1960","-28.7744","122.4436","490.0","MOUNT WELD, AS","        58","a","        39","a","         4","a","  57.9"," ,a,0221, ","    439.7"," ,a"
"ASN00012060","1961","-28.7744","122.4436","490.0","MOUNT WELD, AS","        23","a","        12","a","         0","a","  22.9"," ,a,0414, ","     94.5"," ,a"
"ASN00012060","1962","-28.7744","122.4436","490.0","MOUNT WELD, AS","        32","a","        22","a","         1","a","  49.5"," ,a,0215, ","    191.0"," ,a"
"ASN00012060","1963","-28.7744","122.4436","490.0","MOUNT WELD, AS","        63","a","        48","a","         2","a","  64.0"," ,a,0210, ","    499.3"," ,a"
"ASN00012060","1964","-28.7744","122.4436","490.0","MOUNT WELD, AS","        29","a","        13","a","         0","a","  19.8"," ,a,0428, ","    117.8"," ,a"
"ASN00012060","1965","-28.7744","122.4436","490.0","MOUNT WELD, AS","        29","a","        17","a","         0","a","  17.8"," ,a,0809, ","    148.7"," ,a"
"ASN00012060","1966","-28.7744","122.4436","490.0","MOUNT WELD, AS","        38","a","        26","a","         0","a","  20.8"," ,a,0421, ","    232.5"," ,a"
"ASN00012060","1967","-28.7744","122.4436","490.0","MOUNT WELD, AS","        40","a","        21","a","         1","a","  26.2"," ,a,0220, ","    208.9"," ,a"
"ASN00012060","1968","-28.7744","122.4436","490.0","MOUNT WELD, AS","        55","a","        31","a","         3","a","  38.4"," ,a,0314, ","    360.7"," ,a"
"ASN00012060","1969","-28.7744","122.4436","490.0","MOUNT WELD, AS","        19","a","         8","a","         0","a","  20.3"," ,a,1023, ","     92.4"," ,a"
"ASN00012060","1970","-28.7744","122.4436","490.0","MOUNT WELD, AS","        21","a","        11","a","         0","a","  15.2"," ,a,0507, ","    104.2"," ,a"
"ASN00012060","1971","-28.7744","122.4436","490.0","MOUNT WELD, AS","        17","a","        13","a","         2","a","  46.2"," ,a,0607, ","    175.1"," ,a"
"ASN00012060","1972","-28.7744","122.4436","490.0","MOUNT WELD, AS","        21","a","        11","a","         0","a","  22.1"," ,a,0302, ","    123.5"," ,a"
"ASN00012060","1973","-28.7744","122.4436","490.0","MOUNT WELD, AS","        76","a","        44","a","         3","a","  52.3"," ,a,0413, ","    490.4"," ,a"
"ASN00012060","1974","-28.7744","122.4436","490.0","MOUNT WELD, AS","        34","a","        28","a","         1","a","  28.0"," ,a,1118, ","    243.8"," ,a"
"ASN00012060","1975","-28.7744","122.4436","490.0","MOUNT WELD, AS","        34","a","        27","a","         1","a","  36.0"," ,a,0302, ","    279.9"," ,a"
"ASN00012060","1978","-28.7744","122.4436","490.0","MOUNT WELD, AS","        35","a","        19","a","         2","a","  41.6"," ,a,0213, ","    208.6"," ,a"
"ASN00012060","1979","-28.7744","122.4436","490.0","MOUNT WELD, AS","        34","a","        20","a","         2","a","  33.2"," ,a,0213, ","    212.0"," ,a"
"ASN00012060","1980","-28.7744","122.4436","490.0","MOUNT WELD, AS","        37","a","        28","a","         3","a","  34.0"," ,a,0203, ","    307.0"," ,a"
"ASN00012060","1981","-28.7744","122.4436","490.0","MOUNT WELD, AS","        31","a","        22","a","         1","a","  43.2"," ,a,0215, ","    253.0"," ,a"
"ASN00012060","1982","-28.7744","122.4436","490.0","MOUNT WELD, AS","        34","a","        27","a","         3","a","  42.4"," ,a,0308, ","    301.6"," ,a"
"ASN00012060","1983","-28.7744","122.4436","490.0","MOUNT WELD, AS","        36","a","        24","a","         1","a","  46.4"," ,a,0331, ","    206.8"," ,a"
"ASN00012060","1984","-28.7744","122.4436","490.0","MOUNT WELD, AS","        41","a","        28","a","         1","a","  38.2"," ,a,0520, ","    280.5"," ,a"
"ASN00012060","1985","-28.7744","122.4436","490.0","MOUNT WELD, AS","        30","a","        22","a","         1","a","  26.4"," ,a,0201, ","    268.0"," ,a"
"ASN00012060","1986","-28.7744","122.4436","490.0","MOUNT WELD, AS","        42","a","        23","a","         0","a","  25.2"," ,a,0616, ","    218.8"," ,a"
"ASN00012060","1987","-28.7744","122.4436","490.0","MOUNT WELD, AS","        38","a","        23","a","         3","a","  40.0"," ,a,0121, ","    262.8"," ,a"
"ASN00012060","1988","-28.7744","122.4436","490.0","MOUNT WELD, AS","        28","a","        21","a","         0","a","  19.0"," ,a,0602, ","    196.8"," ,a"
"ASN00012060","1989","-28.7744","122.4436","490.0","MOUNT WELD, AS","        21","a","        10","a","         0","a","  19.0"," ,a,0527, ","    116.0"," ,a"
"ASN00012060","1990","-28.7744","122.4436","490.0","MOUNT WELD, AS","        34","a","        18","a","         1","a","  42.0"," ,a,0123, ","    258.0"," ,a"
"ASN00012060","1991","-28.7744","122.4436","490.0","MOUNT WELD, AS","        29","a","        16","a","         1","a","  45.8"," ,a,0529, ","    190.2"," ,a"
"ASN00012060","1992","-28.7744","122.4436","490.0","MOUNT WELD, AS","        62","a","        38","a","         1","a","  33.6"," ,a,0416, ","    337.8"," ,a"
"ASN00012060","1993","-28.7744","122.4436","490.0","MOUNT WELD, AS","        49","a","        29","a","         0","a","  15.6"," ,a,1205, ","    248.2"," ,a"
"ASN00012060","1994","-28.7744","122.4436","490.0","MOUNT WELD, AS","        12","a","         9","a","         1","a","  29.4"," ,a,1218, ","    102.2"," ,a"
"ASN00012060","1995","-28.7744","122.4436","490.0","MOUNT WELD, AS","        37","a","        35","a","         2","a","  76.0"," ,a,0219, ","    442.5"," ,a"
"ASN00012060","1996","-28.7744","122.4436","490.0","MOUNT WELD, AS","        27","a","        23","a","         2","a","  55.0"," ,a,0314, ","    260.4"," ,a"
"ASN00012060","1997","-28.7744","122.4436","490.0","MOUNT WELD, AS","        30","a","        23","a","         1","a","  60.0"," ,a,0110, ","    243.5"," ,a"
"ASN00012060","1998","-28.7744","122.4436","490.0","MOUNT WELD, AS","        37","a","        26","a","         1","a","  29.0"," ,a,0618, ","    276.6"," ,a"
