"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061047","1951","-32.4167","151.2","108.0","MOUNT OLIVE FAIRHOLME, AS","        89","a","        64","a","        13","a"," 115.6"," ,a,0119, ","    978.5"," ,a"
"ASN00061047","1952","-32.4167","151.2","108.0","MOUNT OLIVE FAIRHOLME, AS","        88","a","        59","a","         8","a","  78.7"," ,a,0806, ","    849.4"," ,a"
"ASN00061047","1953","-32.4167","151.2","108.0","MOUNT OLIVE FAIRHOLME, AS","        75","a","        56","a","         9","a","  65.5"," ,a,0508, ","    814.1"," ,a"
"ASN00061047","1954","-32.4167","151.2","108.0","MOUNT OLIVE FAIRHOLME, AS","       102","a","        74","a","         9","a","  77.2"," ,a,0103, ","    992.8"," ,a"
"ASN00061047","1955","-32.4167","151.2","108.0","MOUNT OLIVE FAIRHOLME, AS","        93","a","        73","a","        11","a"," 124.5"," ,a,0224, ","   1201.7"," ,a"
"ASN00061047","1956","-32.4167","151.2","108.0","MOUNT OLIVE FAIRHOLME, AS","       105","a","        81","a","        13","a","  89.4"," ,a,0301, ","   1307.4"," ,a"
"ASN00061047","1957","-32.4167","151.2","108.0","MOUNT OLIVE FAIRHOLME, AS","        82","a","        51","a","         5","a","  76.2"," ,a,0219, ","    603.5"," ,a"
"ASN00061047","1958","-32.4167","151.2","108.0","MOUNT OLIVE FAIRHOLME, AS","        94","a","        61","a","         7","a","  40.9"," ,a,0417, ","    705.9"," ,a"
"ASN00061047","1959","-32.4167","151.2","108.0","MOUNT OLIVE FAIRHOLME, AS","       109","a","        71","a","         9","a","  62.0"," ,a,0218, ","    952.8"," ,a"
"ASN00061047","1960","-32.4167","151.2","108.0","MOUNT OLIVE FAIRHOLME, AS","       107","a","        75","a","         3","a","  45.0"," ,a,1214, ","    783.2"," ,a"
"ASN00061047","1961","-32.4167","151.2","108.0","MOUNT OLIVE FAIRHOLME, AS","       104","a","        70","a","         8","a","  52.1"," ,a,1115, ","    850.3"," ,a"
"ASN00061047","1962","-32.4167","151.2","108.0","MOUNT OLIVE FAIRHOLME, AS","        85","a","        72","a","        11","a"," 125.0"," ,a,0512, ","   1127.8"," ,a"
"ASN00061047","1964","-32.4167","151.2","108.0","MOUNT OLIVE FAIRHOLME, AS","        60","a","        49","a","         9","a"," 113.8"," ,a,0609, ","    738.2"," ,a"
"ASN00061047","1965","-32.4167","151.2","108.0","MOUNT OLIVE FAIRHOLME, AS","        52","a","        40","a","         7","a","  61.5"," ,a,1017, ","    504.3"," ,a"
"ASN00061047","1966","-32.4167","151.2","108.0","MOUNT OLIVE FAIRHOLME, AS","        65","a","        50","a","         4","a","  37.6"," ,a,1027, ","    566.2"," ,a"
"ASN00061047","1974","-32.4167","151.2","108.0","MOUNT OLIVE FAIRHOLME, AS","        79","a","        58","a","        10","a","  76.4"," ,a,0108, ","    805.2"," ,a"
"ASN00061047","1975","-32.4167","151.2","108.0","MOUNT OLIVE FAIRHOLME, AS","        83","a","        54","a","         5","a","  76.0"," ,a,0621, ","    664.0"," ,a"
"ASN00061047","1976","-32.4167","151.2","108.0","MOUNT OLIVE FAIRHOLME, AS","        86","a","        61","a","        12","a","  83.2"," ,a,0326, ","    982.4"," ,a"
"ASN00061047","1977","-32.4167","151.2","108.0","MOUNT OLIVE FAIRHOLME, AS","        65","a","        51","a","         7","a","  81.8"," ,a,0304, ","    756.0"," ,a"
"ASN00061047","1978","-32.4167","151.2","108.0","MOUNT OLIVE FAIRHOLME, AS","        84","a","        63","a","         9","a"," 104.8"," ,a,0320, ","   1020.8"," ,a"
"ASN00061047","1979","-32.4167","151.2","108.0","MOUNT OLIVE FAIRHOLME, AS","        59","a","        41","a","         6","a","  53.8"," ,a,0506, ","    523.0"," ,a"
"ASN00061047","1980","-32.4167","151.2","108.0","MOUNT OLIVE FAIRHOLME, AS","        46","a","        35","a","         5","a","  71.8"," ,a,1230, ","    486.4"," ,a"
"ASN00061047","1981","-32.4167","151.2","108.0","MOUNT OLIVE FAIRHOLME, AS","        72","a","        51","a","         6","a","  78.4"," ,a,0523, ","    819.4"," ,a"
