"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007037","1911","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        12","a","         6","a","         0","a","  17.8"," ,a,0710, ","     56.6"," ,a"
"ASN00007037","1912","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        38","a","        20","a","         1","a","  25.4"," ,a,0505, ","    177.7"," ,a"
"ASN00007037","1913","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        46","a","        27","a","         0","a","  20.3"," ,a,0104, ","    223.7"," ,a"
"ASN00007037","1914","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        32","a","        22","a","         3","a","  41.4"," ,a,1204, ","    228.9"," ,a"
"ASN00007037","1916","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        34","a","        26","a","         2","a","  34.3"," ,a,0128, ","    231.6"," ,a"
"ASN00007037","1917","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        51","a","        37","a","         1","a","  25.4"," ,a,1117, ","    328.5"," ,a"
"ASN00007037","1918","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        57","a","        43","a","         2","a"," 123.2"," ,a,0203, ","    514.3"," ,a"
"ASN00007037","1919","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        41","a","        27","a","         3","a","  83.8"," ,a,1001, ","    354.7"," ,a"
"ASN00007037","1920","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        43","a","        29","a","         2","a","  37.6"," ,a,1204, ","    243.1"," ,a"
"ASN00007037","1921","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        33","a","        28","a","         2","a","  81.5"," ,a,0514, ","    354.5"," ,a"
"ASN00007037","1922","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        20","a","        15","a","         0","a","  23.6"," ,a,0325, ","    135.0"," ,a"
"ASN00007037","1923","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        41","a","        24","a","         0","a","  16.3"," ,a,0324, ","    217.3"," ,a"
"ASN00007037","1924","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        33","a","        16","a","         0","a","  17.5"," ,a,0327, ","    112.9"," ,a"
"ASN00007037","1925","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        36","a","        26","a","         3","a","  31.5"," ,a,0305, ","    260.8"," ,a"
"ASN00007037","1926","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        39","a","        27","a","         3","a","  75.4"," ,a,0310, ","    429.6"," ,a"
"ASN00007037","1927","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        44","a","        28","a","         3","a","  45.2"," ,a,0615, ","    306.4"," ,a"
"ASN00007037","1928","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        32","a","        20","a","         1","a","  43.4"," ,a,0329, ","    188.3"," ,a"
"ASN00007037","1931","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        40","a","        25","a","         0","a","  19.8"," ,a,0426, ","    180.1"," ,a"
"ASN00007037","1932","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        39","a","        26","a","         1","a","  34.0"," ,a,0117, ","    210.7"," ,a"
"ASN00007037","1933","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        41","a","        27","a","         1","a","  52.3"," ,a,0605, ","    305.0"," ,a"
"ASN00007037","1934","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        40","a","        25","a","         0","a","  24.9"," ,a,0405, ","    206.0"," ,a"
"ASN00007037","1935","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        24","a","        16","a","         2","a","  39.4"," ,a,0201, ","    185.3"," ,a"
"ASN00007037","1938","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        30","a","        23","a","         0","a","  24.6"," ,a,0716, ","    148.9"," ,a"
"ASN00007037","1939","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        50","a","        27","a","         3","a","  33.0"," ,a,0213, ","    270.6"," ,a"
"ASN00007037","1940","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        21","a","        11","a","         0","a","  13.2"," ,a,0528, ","     76.1"," ,a"
