"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047479920","1964","-12.47","-41.05","580.0","FAZENDA COQUEIROS, BR","       106","I","        84","I","        11","I","  82.0"," ,I,0128, ","   1115.8"," ,I"
"BR047479920","1965","-12.47","-41.05","580.0","FAZENDA COQUEIROS, BR","        48","I","        36","I","         6","I","  90.0"," ,I,1119, ","    508.7"," ,I"
"BR047479920","1966","-12.47","-41.05","580.0","FAZENDA COQUEIROS, BR","        57","I","        50","I","        12","I"," 115.0"," ,I,0202, ","    851.2"," ,I"
"BR047479920","1967","-12.47","-41.05","580.0","FAZENDA COQUEIROS, BR","        54","I","        40","I","         6","I","  50.0"," ,I,1214, ","    498.3"," ,I"
"BR047479920","1968","-12.47","-41.05","580.0","FAZENDA COQUEIROS, BR","        68","I","        50","I","         8","I","  55.0"," ,I,0302, ","    725.0"," ,I"
"BR047479920","1969","-12.47","-41.05","580.0","FAZENDA COQUEIROS, BR","        59","I","        46","I","         9","I","  56.0"," ,I,0315, ","    744.1"," ,I"
"BR047479920","1970","-12.47","-41.05","580.0","FAZENDA COQUEIROS, BR","        74","I","        64","I","        14","I"," 112.0"," ,I,1117, ","   1019.8"," ,I"
"BR047479920","1971","-12.47","-41.05","580.0","FAZENDA COQUEIROS, BR","        46","I","        33","I","         3","I","  40.5"," ,I,1222, ","    367.1"," ,I"
"BR047479920","1972","-12.47","-41.05","580.0","FAZENDA COQUEIROS, BR","        66","I","        44","I","         8","I","  48.0"," ,I,1223, ","    604.2"," ,I"
"BR047479920","1974","-12.47","-41.05","580.0","FAZENDA COQUEIROS, BR","        78","I","        65","I","         8","I","  48.3"," ,I,1110, ","    852.8"," ,I"
"BR047479920","1975","-12.47","-41.05","580.0","FAZENDA COQUEIROS, BR","        39","I","        37","I","         3","I","  89.8"," ,I,0406, ","    474.6"," ,I"
