"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098011","1999","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","       183","a","        87","a","         1","a","  35.0"," ,a,0513, ","    795.8"," ,a"
"ASN00098011","2000","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","       196","a","       108","a","         2","a","  35.8"," ,a,0721, ","    968.0"," ,a"
"ASN00098011","2001","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","       201","a","        93","a","         0","a","  23.0"," ,a,0607, ","    926.6"," ,a"
"ASN00098011","2002","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","       195","a","        89","a","         5","a","  33.8"," ,a,0510, ","    885.0"," ,a"
"ASN00098011","2003","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","       178","a","        95","a","         4","a","  35.4"," ,a,1222, ","    838.2"," ,a"
"ASN00098011","2004","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","       191","a","        96","a","         1","a","  64.0"," ,a,0821, ","    844.6"," ,a"
"ASN00098011","2005","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","       199","a","        84","a","         3","a","  35.4"," ,a,1024, ","    821.2"," ,a"
"ASN00098011","2006","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","       179","a","        78","a","         0","a","  20.0"," ,a,0701,+","    647.4"," ,a"
"ASN00098011","2008","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","       194","a","        88","a","         2","a","  41.0"," ,a,0801, ","    825.4"," ,a"
"ASN00098011","2009","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","       193","a","       106","a","         0","a","  21.4"," ,a,0829, ","    905.0"," ,a"
"ASN00098011","2010","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","       205","a","       101","a","         0","a","  23.0"," ,a,1031,+","    838.0"," ,a"
"ASN00098011","2011","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","       182","a","        90","a","         5","a","  45.8"," ,a,0323, ","    853.6"," ,a"
"ASN00098011","2012","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","       193","a","        98","a","         0","a","  22.4"," ,a,1011, ","    818.6"," ,a"
"ASN00098011","2014","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","       176","a","        77","a","         3","a","  38.4"," ,a,0503, ","    762.8"," ,a"
"ASN00098011","2015","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","       193","a","        78","a","         2","a","  34.0"," ,a,0114, ","    679.2"," ,a"
"ASN00098011","2016","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","       189","a","        97","a","         7","a","  50.0"," ,a,0909,+","   1088.4"," ,a"
"ASN00098011","2017","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","       195","a","        94","a","         1","a","  35.2"," ,a,0704, ","    779.2"," ,a"
"ASN00098011","2018","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","       170","a","        90","a","         3","a","  28.4"," ,a,0811, ","    818.2"," ,a"
"ASN00098011","2019","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","       199","a","        94","a","         1","a","  25.6"," ,a,0711, ","    779.6"," ,a"
"ASN00098011","2020","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","       203","a","        85","a","         5","a","  33.2"," ,a,0219, ","    908.8"," ,a"
"ASN00098011","2021","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","       213","a","       103","a","         8","a","  43.0"," ,a,0609, ","   1116.2"," ,a"
"ASN00098011","2022","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","       185","a","        92","a","         2","a","  34.4"," ,a,1014, ","    912.4"," ,a"
"ASN00098011","2023","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","       176","a","        84","a","         0","a","  23.0"," ,a,0708, ","    712.0"," ,a"
"ASN00098011","2024","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","       162","a","        65","a","         2","a","  52.4"," ,a,1201, ","    703.8"," ,a"
